1608000	16.08	235.98	239	1713	1952	0.122439
1608400	16.084	235.979	277	1675	1952	0.141906
1608800	16.088	235.978	276	1676	1952	0.141393
1609200	16.092	235.977	316	1636	1952	0.161885
1609600	16.096	235.976	280	1672	1952	0.143443
1610000	16.1	235.975	290	1662	1952	0.148566
1610400	16.104	235.974	273	1679	1952	0.139857
1610800	16.108	235.973	279	1673	1952	0.14293
1611200	16.112	235.972	238	1714	1952	0.121926
1611600	16.116	235.971	275	1677	1952	0.140881
1612000	16.12	235.97	287	1665	1952	0.147029
1612400	16.124	235.969	278	1674	1952	0.142418
1612800	16.128	235.968	254	1698	1952	0.130123
1613200	16.132	235.967	274	1678	1952	0.140369
1613600	16.136	235.966	252	1700	1952	0.129098
1614000	16.14	235.965	280	1672	1952	0.143443
1614400	16.144	235.964	313	1639	1952	0.160348
1614800	16.148	235.963	301	1651	1952	0.154201
1615200	16.152	235.962	306	1646	1952	0.156762
1615600	16.156	235.961	286	1666	1952	0.146516
1616000	16.16	235.96	300	1652	1952	0.153689
1616400	16.164	235.959	302	1650	1952	0.154713
1616800	16.168	235.958	296	1656	1952	0.151639
1617200	16.172	235.957	245	1707	1952	0.125512
1617600	16.176	235.956	258	1694	1952	0.132172
1618000	16.18	235.955	250	1702	1952	0.128074
1618400	16.184	235.954	274	1678	1952	0.140369
1618800	16.188	235.953	243	1709	1952	0.124488
1619200	16.192	235.952	290	1662	1952	0.148566
1619600	16.196	235.951	293	1659	1952	0.150102
1620000	16.2	235.95	299	1653	1952	0.153176
1620400	16.204	235.949	265	1687	1952	0.135758
1620800	16.208	235.948	240	1712	1952	0.122951
1621200	16.212	235.947	288	1664	1952	0.147541
1621600	16.216	235.946	312	1640	1952	0.159836
1622000	16.22	235.945	302	1650	1952	0.154713
1622400	16.224	235.944	264	1688	1952	0.135246
1622800	16.228	235.943	251	1701	1952	0.128586
1623200	16.232	235.942	300	1652	1952	0.153689
1623600	16.236	235.941	301	1651	1952	0.154201
1624000	16.24	235.94	282	1670	1952	0.144467
1624400	16.244	235.939	305	1647	1952	0.15625
1624800	16.248	235.938	296	1656	1952	0.151639
1625200	16.252	235.937	310	1642	1952	0.158811
1625600	16.256	235.936	295	1657	1952	0.151127
1626000	16.26	235.935	275	1677	1952	0.140881
1626400	16.264	235.934	304	1648	1952	0.155738
1626800	16.268	235.933	306	1646	1952	0.156762
1627200	16.272	235.932	333	1619	1952	0.170594
1627600	16.276	235.931	265	1687	1952	0.135758
1628000	16.28	235.93	296	1656	1952	0.151639
1628400	16.284	235.929	258	1694	1952	0.132172
1628800	16.288	235.928	273	1679	1952	0.139857
1629200	16.292	235.927	267	1685	1952	0.136783
1629600	16.296	235.926	277	1675	1952	0.141906
1630000	16.3	235.925	267	1685	1952	0.136783
1630400	16.304	235.924	277	1675	1952	0.141906
1630800	16.308	235.923	263	1689	1952	0.134734
1631200	16.312	235.922	266	1686	1952	0.13627
1631600	16.316	235.921	317	1635	1952	0.162398
1632000	16.32	235.92	289	1663	1952	0.148053
1632400	16.324	235.919	267	1685	1952	0.136783
1632800	16.328	235.918	278	1674	1952	0.142418
1633200	16.332	235.917	301	1651	1952	0.154201
1633600	16.336	235.916	273	1679	1952	0.139857
1634000	16.34	235.915	284	1668	1952	0.145492
1634400	16.344	235.914	275	1677	1952	0.140881
1634800	16.348	235.913	281	1671	1952	0.143955
1635200	16.352	235.912	287	1665	1952	0.147029
1635600	16.356	235.911	269	1683	1952	0.137807
1636000	16.36	235.91	287	1665	1952	0.147029
1636400	16.364	235.909	305	1647	1952	0.15625
1636800	16.368	235.908	289	1663	1952	0.148053
1637200	16.372	235.907	277	1675	1952	0.141906
1637600	16.376	235.906	289	1663	1952	0.148053
1638000	16.38	235.905	265	1687	1952	0.135758
1638400	16.384	235.904	284	1668	1952	0.145492
1638800	16.388	235.903	311	1641	1952	0.159324
1639200	16.392	235.902	292	1660	1952	0.14959
1639600	16.396	235.901	270	1682	1952	0.13832
1640000	16.4	235.9	279	1673	1952	0.14293
1640400	16.404	235.899	276	1676	1952	0.141393
1640800	16.408	235.898	283	1669	1952	0.14498
1641200	16.412	235.897	281	1671	1952	0.143955
1641600	16.416	235.896	271	1681	1952	0.138832
1642000	16.42	235.895	284	1668	1952	0.145492
1642400	16.424	235.894	272	1680	1952	0.139344
1642800	16.428	235.893	317	1635	1952	0.162398
1643200	16.432	235.892	275	1677	1952	0.140881
1643600	16.436	235.891	300	1652	1952	0.153689
1644000	16.44	235.89	251	1701	1952	0.128586
1644400	16.444	235.889	301	1651	1952	0.154201
1644800	16.448	235.888	284	1668	1952	0.145492
1645200	16.452	235.887	258	1694	1952	0.132172
1645600	16.456	235.886	275	1677	1952	0.140881
1646000	16.46	235.885	282	1670	1952	0.144467
1646400	16.464	235.884	241	1711	1952	0.123463
1646800	16.468	235.883	276	1676	1952	0.141393
1647200	16.472	235.882	272	1680	1952	0.139344
1647600	16.476	235.881	284	1668	1952	0.145492
1648000	16.48	235.88	258	1694	1952	0.132172
1648400	16.484	235.879	263	1689	1952	0.134734
1648800	16.488	235.878	287	1665	1952	0.147029
1649200	16.492	235.877	249	1703	1952	0.127561
1649600	16.496	235.876	273	1679	1952	0.139857
1650000	16.5	235.875	275	1677	1952	0.140881
1650400	16.504	235.874	292	1660	1952	0.14959
1650800	16.508	235.873	298	1654	1952	0.152664
1651200	16.512	235.872	301	1651	1952	0.154201
1651600	16.516	235.871	301	1651	1952	0.154201
1652000	16.52	235.87	272	1680	1952	0.139344
1652400	16.524	235.869	281	1671	1952	0.143955
1652800	16.528	235.868	281	1671	1952	0.143955
1653200	16.532	235.867	280	1672	1952	0.143443
1653600	16.536	235.866	265	1687	1952	0.135758
1654000	16.54	235.865	278	1674	1952	0.142418
1654400	16.544	235.864	267	1685	1952	0.136783
1654800	16.548	235.863	255	1697	1952	0.130635
1655200	16.552	235.862	294	1658	1952	0.150615
1655600	16.556	235.861	278	1674	1952	0.142418
1656000	16.56	235.86	298	1654	1952	0.152664
1656400	16.564	235.859	273	1679	1952	0.139857
1656800	16.568	235.858	273	1679	1952	0.139857
1657200	16.572	235.857	271	1681	1952	0.138832
1657600	16.576	235.856	278	1674	1952	0.142418
1658000	16.58	235.855	262	1690	1952	0.134221
1658400	16.584	235.854	270	1682	1952	0.13832
1658800	16.588	235.853	245	1707	1952	0.125512
1659200	16.592	235.852	286	1666	1952	0.146516
1659600	16.596	235.851	272	1680	1952	0.139344
1660000	16.6	235.85	268	1684	1952	0.137295
1660400	16.604	235.849	262	1690	1952	0.134221
1660800	16.608	235.848	252	1700	1952	0.129098
1661200	16.612	235.847	242	1710	1952	0.123975
1661600	16.616	235.846	286	1666	1952	0.146516
1662000	16.62	235.845	250	1702	1952	0.128074
1662400	16.624	235.844	267	1685	1952	0.136783
1662800	16.628	235.843	278	1674	1952	0.142418
1663200	16.632	235.842	276	1676	1952	0.141393
1663600	16.636	235.841	264	1688	1952	0.135246
1664000	16.64	235.84	291	1661	1952	0.149078
1664400	16.644	235.839	279	1673	1952	0.14293
1664800	16.648	235.838	272	1680	1952	0.139344
1665200	16.652	235.837	252	1700	1952	0.129098
1665600	16.656	235.836	258	1694	1952	0.132172
1666000	16.66	235.835	258	1694	1952	0.132172
1666400	16.664	235.834	261	1691	1952	0.133709
1666800	16.668	235.833	282	1670	1952	0.144467
1667200	16.672	235.832	279	1673	1952	0.14293
1667600	16.676	235.831	271	1681	1952	0.138832
1668000	16.68	235.83	261	1691	1952	0.133709
1668400	16.684	235.829	258	1694	1952	0.132172
1668800	16.688	235.828	288	1664	1952	0.147541
1669200	16.692	235.827	307	1645	1952	0.157275
1669600	16.696	235.826	316	1636	1952	0.161885
1670000	16.7	235.825	283	1669	1952	0.14498
1670400	16.704	235.824	293	1659	1952	0.150102
1670800	16.708	235.823	296	1656	1952	0.151639
1671200	16.712	235.822	290	1662	1952	0.148566
1671600	16.716	235.821	275	1677	1952	0.140881
1672000	16.72	235.82	280	1672	1952	0.143443
1672400	16.724	235.819	296	1656	1952	0.151639
1672800	16.728	235.818	311	1641	1952	0.159324
1673200	16.732	235.817	281	1671	1952	0.143955
1673600	16.736	235.816	282	1670	1952	0.144467
1674000	16.74	235.815	284	1668	1952	0.145492
1674400	16.744	235.814	278	1674	1952	0.142418
1674800	16.748	235.813	265	1687	1952	0.135758
1675200	16.752	235.812	288	1664	1952	0.147541
1675600	16.756	235.811	289	1663	1952	0.148053
1676000	16.76	235.81	336	1616	1952	0.172131
1676400	16.764	235.809	318	1634	1952	0.16291
1676800	16.768	235.808	308	1644	1952	0.157787
1677200	16.772	235.807	308	1644	1952	0.157787
1677600	16.776	235.806	299	1653	1952	0.153176
1678000	16.78	235.805	326	1626	1952	0.167008
1678400	16.784	235.804	269	1683	1952	0.137807
1678800	16.788	235.803	279	1673	1952	0.14293
1679200	16.792	235.802	255	1697	1952	0.130635
1679600	16.796	235.801	283	1669	1952	0.14498
1680000	16.8	235.8	278	1674	1952	0.142418
1680400	16.804	235.799	275	1677	1952	0.140881
1680800	16.808	235.798	329	1623	1952	0.168545
1681200	16.812	235.797	296	1656	1952	0.151639
1681600	16.816	235.796	261	1691	1952	0.133709
1682000	16.82	235.795	286	1666	1952	0.146516
1682400	16.824	235.794	295	1657	1952	0.151127
1682800	16.828	235.793	235	1717	1952	0.120389
1683200	16.832	235.792	290	1662	1952	0.148566
1683600	16.836	235.791	278	1674	1952	0.142418
1684000	16.84	235.79	264	1688	1952	0.135246
1684400	16.844	235.789	246	1706	1952	0.126025
1684800	16.848	235.788	259	1693	1952	0.132684
1685200	16.852	235.787	269	1683	1952	0.137807
1685600	16.856	235.786	261	1691	1952	0.133709
1686000	16.86	235.785	318	1634	1952	0.16291
1686400	16.864	235.784	282	1670	1952	0.144467
1686800	16.868	235.783	271	1681	1952	0.138832
1687200	16.872	235.782	271	1681	1952	0.138832
1687600	16.876	235.781	315	1637	1952	0.161373
1688000	16.88	235.78	280	1672	1952	0.143443
1688400	16.884	235.779	265	1687	1952	0.135758
1688800	16.888	235.778	281	1671	1952	0.143955
1689200	16.892	235.777	256	1696	1952	0.131148
1689600	16.896	235.776	308	1644	1952	0.157787
1690000	16.9	235.775	289	1663	1952	0.148053
1690400	16.904	235.774	262	1690	1952	0.134221
1690800	16.908	235.773	295	1657	1952	0.151127
1691200	16.912	235.772	289	1663	1952	0.148053
1691600	16.916	235.771	282	1670	1952	0.144467
1692000	16.92	235.77	263	1689	1952	0.134734
1692400	16.924	235.769	272	1680	1952	0.139344
1692800	16.928	235.768	265	1687	1952	0.135758
1693200	16.932	235.767	283	1669	1952	0.14498
1693600	16.936	235.766	273	1679	1952	0.139857
1694000	16.94	235.765	229	1723	1952	0.117316
1694400	16.944	235.764	250	1702	1952	0.128074
1694800	16.948	235.763	252	1700	1952	0.129098
1695200	16.952	235.762	270	1682	1952	0.13832
1695600	16.956	235.761	234	1718	1952	0.119877
1696000	16.96	235.76	243	1709	1952	0.124488
1696400	16.964	235.759	257	1695	1952	0.13166
1696800	16.968	235.758	285	1667	1952	0.146004
1697200	16.972	235.757	268	1684	1952	0.137295
1697600	16.976	235.756	285	1667	1952	0.146004
1698000	16.98	235.755	285	1667	1952	0.146004
1698400	16.984	235.754	287	1665	1952	0.147029
1698800	16.988	235.753	262	1690	1952	0.134221
1699200	16.992	235.752	304	1648	1952	0.155738
1699600	16.996	235.751	280	1672	1952	0.143443
1700000	17	235.75	313	1639	1952	0.160348
1700400	17.004	235.749	271	1681	1952	0.138832
1700800	17.008	235.748	266	1686	1952	0.13627
1701200	17.012	235.747	263	1689	1952	0.134734
1701600	17.016	235.746	254	1698	1952	0.130123
1702000	17.02	235.745	280	1672	1952	0.143443
1702400	17.024	235.744	299	1653	1952	0.153176
1702800	17.028	235.743	286	1666	1952	0.146516
1703200	17.032	235.742	255	1697	1952	0.130635
1703600	17.036	235.741	257	1695	1952	0.13166
1704000	17.04	235.74	260	1692	1952	0.133197
1704400	17.044	235.739	244	1708	1952	0.125
1704800	17.048	235.738	258	1694	1952	0.132172
1705200	17.052	235.737	250	1702	1952	0.128074
1705600	17.056	235.736	262	1690	1952	0.134221
1706000	17.06	235.735	302	1650	1952	0.154713
1706400	17.064	235.734	255	1697	1952	0.130635
1706800	17.068	235.733	262	1690	1952	0.134221
1707200	17.072	235.732	283	1669	1952	0.14498
1707600	17.076	235.731	273	1679	1952	0.139857
1708000	17.08	235.73	281	1671	1952	0.143955
1708400	17.084	235.729	268	1684	1952	0.137295
1708800	17.088	235.728	291	1661	1952	0.149078
1709200	17.092	235.727	281	1671	1952	0.143955
1709600	17.096	235.726	260	1692	1952	0.133197
1710000	17.1	235.725	272	1680	1952	0.139344
1710400	17.104	235.724	275	1677	1952	0.140881
1710800	17.108	235.723	309	1643	1952	0.158299
1711200	17.112	235.722	269	1683	1952	0.137807
1711600	17.116	235.721	280	1672	1952	0.143443
1712000	17.12	235.72	260	1692	1952	0.133197
1712400	17.124	235.719	310	1642	1952	0.158811
1712800	17.128	235.718	309	1643	1952	0.158299
1713200	17.132	235.717	284	1668	1952	0.145492
1713600	17.136	235.716	329	1623	1952	0.168545
1714000	17.14	235.715	261	1691	1952	0.133709
1714400	17.144	235.714	267	1685	1952	0.136783
1714800	17.148	235.713	258	1694	1952	0.132172
1715200	17.152	235.712	262	1690	1952	0.134221
1715600	17.156	235.711	279	1673	1952	0.14293
1716000	17.16	235.71	301	1651	1952	0.154201
1716400	17.164	235.709	326	1626	1952	0.167008
1716800	17.168	235.708	296	1656	1952	0.151639
1717200	17.172	235.707	265	1687	1952	0.135758
1717600	17.176	235.706	231	1721	1952	0.11834
1718000	17.18	235.705	279	1673	1952	0.14293
1718400	17.184	235.704	256	1696	1952	0.131148
1718800	17.188	235.703	269	1683	1952	0.137807
1719200	17.192	235.702	256	1696	1952	0.131148
1719600	17.196	235.701	289	1663	1952	0.148053
1720000	17.2	235.7	251	1701	1952	0.128586
1720400	17.204	235.699	264	1688	1952	0.135246
1720800	17.208	235.698	274	1678	1952	0.140369
1721200	17.212	235.697	262	1690	1952	0.134221
1721600	17.216	235.696	263	1689	1952	0.134734
1722000	17.22	235.695	293	1659	1952	0.150102
1722400	17.224	235.694	275	1677	1952	0.140881
1722800	17.228	235.693	278	1674	1952	0.142418
1723200	17.232	235.692	273	1679	1952	0.139857
1723600	17.236	235.691	233	1719	1952	0.119365
1724000	17.24	235.69	255	1697	1952	0.130635
1724400	17.244	235.689	233	1719	1952	0.119365
1724800	17.248	235.688	245	1707	1952	0.125512
1725200	17.252	235.687	261	1691	1952	0.133709
1725600	17.256	235.686	285	1667	1952	0.146004
1726000	17.26	235.685	259	1693	1952	0.132684
1726400	17.264	235.684	268	1684	1952	0.137295
1726800	17.268	235.683	279	1673	1952	0.14293
1727200	17.272	235.682	294	1658	1952	0.150615
1727600	17.276	235.681	289	1663	1952	0.148053
1728000	17.28	235.68	288	1664	1952	0.147541
1728400	17.284	235.679	284	1668	1952	0.145492
1728800	17.288	235.678	277	1675	1952	0.141906
1729200	17.292	235.677	295	1657	1952	0.151127
1729600	17.296	235.676	273	1679	1952	0.139857
1730000	17.3	235.675	320	1632	1952	0.163934
1730400	17.304	235.674	276	1676	1952	0.141393
1730800	17.308	235.673	281	1671	1952	0.143955
1731200	17.312	235.672	311	1641	1952	0.159324
1731600	17.316	235.671	314	1638	1952	0.160861
1732000	17.32	235.67	304	1648	1952	0.155738
1732400	17.324	235.669	272	1680	1952	0.139344
1732800	17.328	235.668	273	1679	1952	0.139857
1733200	17.332	235.667	272	1680	1952	0.139344
1733600	17.336	235.666	271	1681	1952	0.138832
1734000	17.34	235.665	294	1658	1952	0.150615
1734400	17.344	235.664	256	1696	1952	0.131148
1734800	17.348	235.663	256	1696	1952	0.131148
1735200	17.352	235.662	276	1676	1952	0.141393
1735600	17.356	235.661	305	1647	1952	0.15625
1736000	17.36	235.66	314	1638	1952	0.160861
1736400	17.364	235.659	324	1628	1952	0.165984
1736800	17.368	235.658	301	1651	1952	0.154201
1737200	17.372	235.657	302	1650	1952	0.154713
1737600	17.376	235.656	298	1654	1952	0.152664
1738000	17.38	235.655	349	1603	1952	0.178791
1738400	17.384	235.654	302	1650	1952	0.154713
1738800	17.388	235.653	294	1658	1952	0.150615
1739200	17.392	235.652	280	1672	1952	0.143443
1739600	17.396	235.651	281	1671	1952	0.143955
1740000	17.4	235.65	298	1654	1952	0.152664
1740400	17.404	235.649	288	1664	1952	0.147541
1740800	17.408	235.648	301	1651	1952	0.154201
1741200	17.412	235.647	300	1652	1952	0.153689
1741600	17.416	235.646	259	1693	1952	0.132684
1742000	17.42	235.645	282	1670	1952	0.144467
1742400	17.424	235.644	275	1677	1952	0.140881
1742800	17.428	235.643	268	1684	1952	0.137295
1743200	17.432	235.642	248	1704	1952	0.127049
1743600	17.436	235.641	270	1682	1952	0.13832
1744000	17.44	235.64	294	1658	1952	0.150615
1744400	17.444	235.639	275	1677	1952	0.140881
1744800	17.448	235.638	270	1682	1952	0.13832
1745200	17.452	235.637	263	1689	1952	0.134734
1745600	17.456	235.636	322	1630	1952	0.164959
1746000	17.46	235.635	277	1675	1952	0.141906
1746400	17.464	235.634	299	1653	1952	0.153176
1746800	17.468	235.633	295	1657	1952	0.151127
1747200	17.472	235.632	291	1661	1952	0.149078
1747600	17.476	235.631	236	1716	1952	0.120902
1748000	17.48	235.63	298	1654	1952	0.152664
1748400	17.484	235.629	257	1695	1952	0.13166
1748800	17.488	235.628	274	1678	1952	0.140369
1749200	17.492	235.627	257	1695	1952	0.13166
1749600	17.496	235.626	276	1676	1952	0.141393
1750000	17.5	235.625	267	1685	1952	0.136783
1750400	17.504	235.624	261	1691	1952	0.133709
1750800	17.508	235.623	251	1701	1952	0.128586
1751200	17.512	235.622	243	1709	1952	0.124488
1751600	17.516	235.621	278	1674	1952	0.142418
1752000	17.52	235.62	265	1687	1952	0.135758
1752400	17.524	235.619	304	1648	1952	0.155738
1752800	17.528	235.618	273	1679	1952	0.139857
1753200	17.532	235.617	301	1651	1952	0.154201
1753600	17.536	235.616	271	1681	1952	0.138832
1754000	17.54	235.615	274	1678	1952	0.140369
1754400	17.544	235.614	250	1702	1952	0.128074
1754800	17.548	235.613	317	1635	1952	0.162398
1755200	17.552	235.612	271	1681	1952	0.138832
1755600	17.556	235.611	273	1679	1952	0.139857
1756000	17.56	235.61	301	1651	1952	0.154201
1756400	17.564	235.609	309	1643	1952	0.158299
1756800	17.568	235.608	279	1673	1952	0.14293
1757200	17.572	235.607	283	1669	1952	0.14498
1757600	17.576	235.606	287	1665	1952	0.147029
1758000	17.58	235.605	307	1645	1952	0.157275
1758400	17.584	235.604	278	1674	1952	0.142418
1758800	17.588	235.603	288	1664	1952	0.147541
1759200	17.592	235.602	251	1701	1952	0.128586
1759600	17.596	235.601	279	1673	1952	0.14293
1760000	17.6	235.6	287	1665	1952	0.147029
1760400	17.604	235.599	289	1663	1952	0.148053
1760800	17.608	235.598	286	1666	1952	0.146516
1761200	17.612	235.597	286	1666	1952	0.146516
1761600	17.616	235.596	314	1638	1952	0.160861
1762000	17.62	235.595	303	1649	1952	0.155225
1762400	17.624	235.594	282	1670	1952	0.144467
1762800	17.628	235.593	264	1688	1952	0.135246
1763200	17.632	235.592	289	1663	1952	0.148053
1763600	17.636	235.591	289	1663	1952	0.148053
1764000	17.64	235.59	256	1696	1952	0.131148
1764400	17.644	235.589	270	1682	1952	0.13832
1764800	17.648	235.588	280	1672	1952	0.143443
1765200	17.652	235.587	277	1675	1952	0.141906
1765600	17.656	235.586	287	1665	1952	0.147029
1766000	17.66	235.585	289	1663	1952	0.148053
1766400	17.664	235.584	307	1645	1952	0.157275
1766800	17.668	235.583	264	1688	1952	0.135246
1767200	17.672	235.582	306	1646	1952	0.156762
1767600	17.676	235.581	316	1636	1952	0.161885
1768000	17.68	235.58	282	1670	1952	0.144467
1768400	17.684	235.579	292	1660	1952	0.14959
1768800	17.688	235.578	294	1658	1952	0.150615
1769200	17.692	235.577	307	1645	1952	0.157275
1769600	17.696	235.576	279	1673	1952	0.14293
1770000	17.7	235.575	290	1662	1952	0.148566
1770400	17.704	235.574	320	1632	1952	0.163934
1770800	17.708	235.573	328	1624	1952	0.168033
1771200	17.712	235.572	313	1639	1952	0.160348
1771600	17.716	235.571	304	1648	1952	0.155738
1772000	17.72	235.57	332	1620	1952	0.170082
1772400	17.724	235.569	317	1635	1952	0.162398
1772800	17.728	235.568	308	1644	1952	0.157787
1773200	17.732	235.567	309	1643	1952	0.158299
1773600	17.736	235.566	307	1645	1952	0.157275
1774000	17.74	235.565	304	1648	1952	0.155738
1774400	17.744	235.564	296	1656	1952	0.151639
1774800	17.748	235.563	287	1665	1952	0.147029
1775200	17.752	235.562	263	1689	1952	0.134734
1775600	17.756	235.561	280	1672	1952	0.143443
1776000	17.76	235.56	308	1644	1952	0.157787
1776400	17.764	235.559	304	1648	1952	0.155738
1776800	17.768	235.558	301	1651	1952	0.154201
1777200	17.772	235.557	313	1639	1952	0.160348
1777600	17.776	235.556	319	1633	1952	0.163422
1778000	17.78	235.555	336	1616	1952	0.172131
1778400	17.784	235.554	276	1676	1952	0.141393
1778800	17.788	235.553	337	1615	1952	0.172643
1779200	17.792	235.552	348	1604	1952	0.178279
1779600	17.796	235.551	347	1605	1952	0.177766
1780000	17.8	235.55	340	1612	1952	0.17418
1780400	17.804	235.549	367	1585	1952	0.188012
1780800	17.808	235.548	339	1613	1952	0.173668
1781200	17.812	235.547	340	1612	1952	0.17418
1781600	17.816	235.546	337	1615	1952	0.172643
1782000	17.82	235.545	347	1605	1952	0.177766
1782400	17.824	235.544	377	1575	1952	0.193135
1782800	17.828	235.543	323	1629	1952	0.165471
1783200	17.832	235.542	274	1678	1952	0.140369
1783600	17.836	235.541	298	1654	1952	0.152664
1784000	17.84	235.54	301	1651	1952	0.154201
1784400	17.844	235.539	314	1638	1952	0.160861
1784800	17.848	235.538	351	1601	1952	0.179816
1785200	17.852	235.537	339	1613	1952	0.173668
1785600	17.856	235.536	318	1634	1952	0.16291
1786000	17.86	235.535	309	1643	1952	0.158299
1786400	17.864	235.534	273	1679	1952	0.139857
1786800	17.868	235.533	311	1641	1952	0.159324
1787200	17.872	235.532	281	1671	1952	0.143955
1787600	17.876	235.531	290	1662	1952	0.148566
1788000	17.88	235.53	301	1651	1952	0.154201
1788400	17.884	235.529	277	1675	1952	0.141906
1788800	17.888	235.528	288	1664	1952	0.147541
1789200	17.892	235.527	291	1661	1952	0.149078
1789600	17.896	235.526	277	1675	1952	0.141906
1790000	17.9	235.525	335	1617	1952	0.171619
1790400	17.904	235.524	306	1646	1952	0.156762
1790800	17.908	235.523	331	1621	1952	0.16957
1791200	17.912	235.522	335	1617	1952	0.171619
1791600	17.916	235.521	370	1582	1952	0.189549
1792000	17.92	235.52	350	1602	1952	0.179303
1792400	17.924	235.519	325	1627	1952	0.166496
1792800	17.928	235.518	343	1609	1952	0.175717
1793200	17.932	235.517	316	1636	1952	0.161885
1793600	17.936	235.516	316	1636	1952	0.161885
1794000	17.94	235.515	293	1659	1952	0.150102
1794400	17.944	235.514	309	1643	1952	0.158299
1794800	17.948	235.513	301	1651	1952	0.154201
1795200	17.952	235.512	291	1661	1952	0.149078
1795600	17.956	235.511	299	1653	1952	0.153176
1796000	17.96	235.51	332	1620	1952	0.170082
1796400	17.964	235.509	292	1660	1952	0.14959
1796800	17.968	235.508	304	1648	1952	0.155738
1797200	17.972	235.507	275	1677	1952	0.140881
1797600	17.976	235.506	270	1682	1952	0.13832
1798000	17.98	235.505	317	1635	1952	0.162398
1798400	17.984	235.504	279	1673	1952	0.14293
1798800	17.988	235.503	267	1685	1952	0.136783
1799200	17.992	235.502	268	1684	1952	0.137295
1799600	17.996	235.501	297	1655	1952	0.152152
1800000	18	235.5	306	1646	1952	0.156762
1800400	18.004	235.499	303	1649	1952	0.155225
1800800	18.008	235.498	327	1625	1952	0.16752
1801200	18.012	235.497	300	1652	1952	0.153689
1801600	18.016	235.496	326	1626	1952	0.167008
1802000	18.02	235.495	347	1605	1952	0.177766
1802400	18.024	235.494	332	1620	1952	0.170082
1802800	18.028	235.493	327	1625	1952	0.16752
1803200	18.032	235.492	349	1603	1952	0.178791
1803600	18.036	235.491	317	1635	1952	0.162398
1804000	18.04	235.49	291	1661	1952	0.149078
1804400	18.044	235.489	308	1644	1952	0.157787
1804800	18.048	235.488	340	1612	1952	0.17418
1805200	18.052	235.487	352	1600	1952	0.180328
1805600	18.056	235.486	306	1646	1952	0.156762
1806000	18.06	235.485	300	1652	1952	0.153689
1806400	18.064	235.484	281	1671	1952	0.143955
1806800	18.068	235.483	317	1635	1952	0.162398
1807200	18.072	235.482	316	1636	1952	0.161885
1807600	18.076	235.481	330	1622	1952	0.169057
1808000	18.08	235.48	354	1598	1952	0.181352
1808400	18.084	235.479	343	1609	1952	0.175717
1808800	18.088	235.478	339	1613	1952	0.173668
1809200	18.092	235.477	350	1602	1952	0.179303
1809600	18.096	235.476	390	1562	1952	0.199795
1810000	18.1	235.475	348	1604	1952	0.178279
1810400	18.104	235.474	354	1598	1952	0.181352
1810800	18.108	235.473	390	1562	1952	0.199795
1811200	18.112	235.472	405	1547	1952	0.20748
1811600	18.116	235.471	357	1595	1952	0.182889
1812000	18.12	235.47	345	1607	1952	0.176742
1812400	18.124	235.469	323	1629	1952	0.165471
1812800	18.128	235.468	351	1601	1952	0.179816
1813200	18.132	235.467	326	1626	1952	0.167008
1813600	18.136	235.466	320	1632	1952	0.163934
1814000	18.14	235.465	357	1595	1952	0.182889
1814400	18.144	235.464	321	1631	1952	0.164447
1814800	18.148	235.463	331	1621	1952	0.16957
1815200	18.152	235.462	334	1618	1952	0.171107
1815600	18.156	235.461	352	1600	1952	0.180328
1816000	18.16	235.46	379	1573	1952	0.19416
1816400	18.164	235.459	361	1591	1952	0.184939
1816800	18.168	235.458	376	1576	1952	0.192623
1817200	18.172	235.457	377	1575	1952	0.193135
1817600	18.176	235.456	341	1611	1952	0.174693
1818000	18.18	235.455	347	1605	1952	0.177766
1818400	18.184	235.454	323	1629	1952	0.165471
1818800	18.188	235.453	316	1636	1952	0.161885
1819200	18.192	235.452	377	1575	1952	0.193135
1819600	18.196	235.451	379	1573	1952	0.19416
1820000	18.2	235.45	363	1589	1952	0.185963
1820400	18.204	235.449	362	1590	1952	0.185451
1820800	18.208	235.448	378	1574	1952	0.193648
1821200	18.212	235.447	392	1560	1952	0.20082
1821600	18.216	235.446	393	1559	1952	0.201332
1822000	18.22	235.445	377	1575	1952	0.193135
1822400	18.224	235.444	408	1544	1952	0.209016
1822800	18.228	235.443	393	1559	1952	0.201332
1823200	18.232	235.442	398	1554	1952	0.203893
1823600	18.236	235.441	367	1585	1952	0.188012
1824000	18.24	235.44	366	1586	1952	0.1875
1824400	18.244	235.439	419	1533	1952	0.214652
1824800	18.248	235.438	393	1559	1952	0.201332
1825200	18.252	235.437	377	1575	1952	0.193135
1825600	18.256	235.436	405	1547	1952	0.20748
1826000	18.26	235.435	337	1615	1952	0.172643
1826400	18.264	235.434	421	1531	1952	0.215676
1826800	18.268	235.433	380	1572	1952	0.194672
1827200	18.272	235.432	365	1587	1952	0.186988
1827600	18.276	235.431	379	1573	1952	0.19416
1828000	18.28	235.43	382	1570	1952	0.195697
1828400	18.284	235.429	360	1592	1952	0.184426
1828800	18.288	235.428	344	1608	1952	0.17623
1829200	18.292	235.427	375	1577	1952	0.192111
1829600	18.296	235.426	367	1585	1952	0.188012
1830000	18.3	235.425	380	1572	1952	0.194672
1830400	18.304	235.424	361	1591	1952	0.184939
1830800	18.308	235.423	408	1544	1952	0.209016
1831200	18.312	235.422	402	1550	1952	0.205943
1831600	18.316	235.421	410	1542	1952	0.210041
