466800	4.668	238.833	132	1308	1440	0.0916667
467200	4.672	238.832	160	1280	1440	0.111111
467600	4.676	238.831	156	1284	1440	0.108333
468000	4.68	238.83	159	1281	1440	0.110417
468400	4.684	238.829	175	1265	1440	0.121528
468800	4.688	238.828	160	1280	1440	0.111111
469200	4.692	238.827	170	1270	1440	0.118056
469600	4.696	238.826	183	1257	1440	0.127083
470000	4.7	238.825	180	1260	1440	0.125
470400	4.704	238.824	177	1263	1440	0.122917
470800	4.708	238.823	193	1247	1440	0.134028
471200	4.712	238.822	197	1243	1440	0.136806
471600	4.716	238.821	192	1248	1440	0.133333
472000	4.72	238.82	177	1263	1440	0.122917
472400	4.724	238.819	170	1270	1440	0.118056
472800	4.728	238.818	157	1283	1440	0.109028
473200	4.732	238.817	159	1281	1440	0.110417
473600	4.736	238.816	174	1266	1440	0.120833
474000	4.74	238.815	161	1279	1440	0.111806
474400	4.744	238.814	183	1257	1440	0.127083
474800	4.748	238.813	163	1277	1440	0.113194
475200	4.752	238.812	172	1268	1440	0.119444
475600	4.756	238.811	165	1275	1440	0.114583
476000	4.76	238.81	146	1294	1440	0.101389
476400	4.764	238.809	147	1293	1440	0.102083
476800	4.768	238.808	162	1278	1440	0.1125
477200	4.772	238.807	163	1277	1440	0.113194
477600	4.776	238.806	184	1256	1440	0.127778
478000	4.78	238.805	174	1266	1440	0.120833
478400	4.784	238.804	163	1277	1440	0.113194
478800	4.788	238.803	176	1264	1440	0.122222
479200	4.792	238.802	177	1263	1440	0.122917
479600	4.796	238.801	174	1266	1440	0.120833
480000	4.8	238.8	165	1275	1440	0.114583
480400	4.804	238.799	168	1272	1440	0.116667
480800	4.808	238.798	155	1285	1440	0.107639
481200	4.812	238.797	177	1263	1440	0.122917
481600	4.816	238.796	136	1304	1440	0.0944444
482000	4.82	238.795	152	1288	1440	0.105556
482400	4.824	238.794	132	1308	1440	0.0916667
482800	4.828	238.793	159	1281	1440	0.110417
483200	4.832	238.792	184	1256	1440	0.127778
483600	4.836	238.791	173	1267	1440	0.120139
484000	4.84	238.79	177	1263	1440	0.122917
484400	4.844	238.789	181	1259	1440	0.125694
484800	4.848	238.788	187	1253	1440	0.129861
485200	4.852	238.787	171	1269	1440	0.11875
485600	4.856	238.786	172	1268	1440	0.119444
486000	4.86	238.785	181	1259	1440	0.125694
486400	4.864	238.784	161	1279	1440	0.111806
486800	4.868	238.783	146	1294	1440	0.101389
487200	4.872	238.782	174	1266	1440	0.120833
487600	4.876	238.781	169	1271	1440	0.117361
488000	4.88	238.78	158	1282	1440	0.109722
488400	4.884	238.779	174	1266	1440	0.120833
488800	4.888	238.778	193	1247	1440	0.134028
489200	4.892	238.777	160	1280	1440	0.111111
489600	4.896	238.776	189	1251	1440	0.13125
490000	4.9	238.775	175	1265	1440	0.121528
490400	4.904	238.774	197	1243	1440	0.136806
490800	4.908	238.773	173	1267	1440	0.120139
491200	4.912	238.772	182	1258	1440	0.126389
491600	4.916	238.771	166	1274	1440	0.115278
492000	4.92	238.77	143	1297	1440	0.0993056
492400	4.924	238.769	186	1254	1440	0.129167
492800	4.928	238.768	178	1262	1440	0.123611
493200	4.932	238.767	193	1247	1440	0.134028
493600	4.936	238.766	185	1255	1440	0.128472
494000	4.94	238.765	184	1256	1440	0.127778
494400	4.944	238.764	181	1259	1440	0.125694
494800	4.948	238.763	156	1284	1440	0.108333
495200	4.952	238.762	147	1293	1440	0.102083
495600	4.956	238.761	152	1288	1440	0.105556
496000	4.96	238.76	148	1292	1440	0.102778
496400	4.964	238.759	159	1281	1440	0.110417
496800	4.968	238.758	179	1261	1440	0.124306
497200	4.972	238.757	180	1260	1440	0.125
497600	4.976	238.756	177	1263	1440	0.122917
498000	4.98	238.755	154	1286	1440	0.106944
498400	4.984	238.754	157	1283	1440	0.109028
498800	4.988	238.753	181	1259	1440	0.125694
499200	4.992	238.752	149	1291	1440	0.103472
499600	4.996	238.751	150	1290	1440	0.104167
500000	5	238.75	143	1297	1440	0.0993056
500400	5.004	238.749	161	1279	1440	0.111806
500800	5.008	238.748	146	1294	1440	0.101389
501200	5.012	238.747	166	1274	1440	0.115278
501600	5.016	238.746	180	1260	1440	0.125
502000	5.02	238.745	190	1250	1440	0.131944
502400	5.024	238.744	190	1250	1440	0.131944
502800	5.028	238.743	166	1274	1440	0.115278
503200	5.032	238.742	193	1247	1440	0.134028
503600	5.036	238.741	168	1272	1440	0.116667
504000	5.04	238.74	180	1260	1440	0.125
504400	5.044	238.739	161	1279	1440	0.111806
504800	5.048	238.738	167	1273	1440	0.115972
505200	5.052	238.737	181	1259	1440	0.125694
505600	5.056	238.736	164	1276	1440	0.113889
506000	5.06	238.735	161	1279	1440	0.111806
506400	5.064	238.734	188	1252	1440	0.130556
506800	5.068	238.733	180	1260	1440	0.125
507200	5.072	238.732	169	1271	1440	0.117361
507600	5.076	238.731	156	1284	1440	0.108333
508000	5.08	238.73	158	1282	1440	0.109722
508400	5.084	238.729	165	1275	1440	0.114583
508800	5.088	238.728	178	1262	1440	0.123611
509200	5.092	238.727	171	1269	1440	0.11875
509600	5.096	238.726	179	1261	1440	0.124306
510000	5.1	238.725	166	1274	1440	0.115278
510400	5.104	238.724	164	1276	1440	0.113889
510800	5.108	238.723	147	1293	1440	0.102083
511200	5.112	238.722	142	1298	1440	0.0986111
511600	5.116	238.721	155	1285	1440	0.107639
512000	5.12	238.72	161	1279	1440	0.111806
512400	5.124	238.719	157	1283	1440	0.109028
512800	5.128	238.718	153	1287	1440	0.10625
513200	5.132	238.717	163	1277	1440	0.113194
513600	5.136	238.716	178	1262	1440	0.123611
514000	5.14	238.715	178	1262	1440	0.123611
514400	5.144	238.714	163	1277	1440	0.113194
514800	5.148	238.713	194	1246	1440	0.134722
515200	5.152	238.712	188	1252	1440	0.130556
515600	5.156	238.711	226	1214	1440	0.156944
516000	5.16	238.71	183	1257	1440	0.127083
516400	5.164	238.709	181	1259	1440	0.125694
516800	5.168	238.708	184	1256	1440	0.127778
517200	5.172	238.707	178	1262	1440	0.123611
517600	5.176	238.706	170	1270	1440	0.118056
518000	5.18	238.705	176	1264	1440	0.122222
518400	5.184	238.704	152	1288	1440	0.105556
518800	5.188	238.703	157	1283	1440	0.109028
519200	5.192	238.702	160	1280	1440	0.111111
519600	5.196	238.701	173	1267	1440	0.120139
520000	5.2	238.7	162	1278	1440	0.1125
520400	5.204	238.699	151	1289	1440	0.104861
520800	5.208	238.698	140	1300	1440	0.0972222
521200	5.212	238.697	141	1299	1440	0.0979167
521600	5.216	238.696	130	1310	1440	0.0902778
522000	5.22	238.695	163	1277	1440	0.113194
522400	5.224	238.694	178	1262	1440	0.123611
522800	5.228	238.693	193	1247	1440	0.134028
523200	5.232	238.692	188	1252	1440	0.130556
523600	5.236	238.691	164	1276	1440	0.113889
524000	5.24	238.69	180	1260	1440	0.125
524400	5.244	238.689	168	1272	1440	0.116667
524800	5.248	238.688	194	1246	1440	0.134722
525200	5.252	238.687	203	1237	1440	0.140972
525600	5.256	238.686	166	1274	1440	0.115278
526000	5.26	238.685	212	1228	1440	0.147222
526400	5.264	238.684	178	1262	1440	0.123611
526800	5.268	238.683	197	1243	1440	0.136806
527200	5.272	238.682	213	1227	1440	0.147917
527600	5.276	238.681	199	1241	1440	0.138194
528000	5.28	238.68	191	1249	1440	0.132639
528400	5.284	238.679	177	1263	1440	0.122917
528800	5.288	238.678	157	1283	1440	0.109028
529200	5.292	238.677	154	1286	1440	0.106944
529600	5.296	238.676	186	1254	1440	0.129167
530000	5.3	238.675	189	1251	1440	0.13125
530400	5.304	238.674	161	1279	1440	0.111806
530800	5.308	238.673	171	1269	1440	0.11875
531200	5.312	238.672	161	1279	1440	0.111806
531600	5.316	238.671	182	1258	1440	0.126389
532000	5.32	238.67	171	1269	1440	0.11875
532400	5.324	238.669	173	1267	1440	0.120139
532800	5.328	238.668	189	1251	1440	0.13125
533200	5.332	238.667	173	1267	1440	0.120139
533600	5.336	238.666	173	1267	1440	0.120139
534000	5.34	238.665	172	1268	1440	0.119444
534400	5.344	238.664	193	1247	1440	0.134028
534800	5.348	238.663	190	1250	1440	0.131944
535200	5.352	238.662	163	1277	1440	0.113194
535600	5.356	238.661	184	1256	1440	0.127778
536000	5.36	238.66	200	1240	1440	0.138889
536400	5.364	238.659	179	1261	1440	0.124306
536800	5.368	238.658	183	1257	1440	0.127083
537200	5.372	238.657	193	1247	1440	0.134028
537600	5.376	238.656	180	1260	1440	0.125
538000	5.38	238.655	189	1251	1440	0.13125
538400	5.384	238.654	195	1245	1440	0.135417
538800	5.388	238.653	173	1267	1440	0.120139
539200	5.392	238.652	174	1266	1440	0.120833
539600	5.396	238.651	173	1267	1440	0.120139
540000	5.4	238.65	183	1257	1440	0.127083
540400	5.404	238.649	168	1272	1440	0.116667
540800	5.408	238.648	181	1259	1440	0.125694
541200	5.412	238.647	171	1269	1440	0.11875
541600	5.416	238.646	185	1255	1440	0.128472
542000	5.42	238.645	147	1293	1440	0.102083
542400	5.424	238.644	179	1261	1440	0.124306
542800	5.428	238.643	202	1238	1440	0.140278
543200	5.432	238.642	174	1266	1440	0.120833
543600	5.436	238.641	214	1226	1440	0.148611
544000	5.44	238.64	181	1259	1440	0.125694
544400	5.444	238.639	185	1255	1440	0.128472
544800	5.448	238.638	202	1238	1440	0.140278
545200	5.452	238.637	173	1267	1440	0.120139
545600	5.456	238.636	148	1292	1440	0.102778
546000	5.46	238.635	187	1253	1440	0.129861
546400	5.464	238.634	183	1257	1440	0.127083
546800	5.468	238.633	178	1262	1440	0.123611
547200	5.472	238.632	192	1248	1440	0.133333
547600	5.476	238.631	176	1264	1440	0.122222
548000	5.48	238.63	159	1281	1440	0.110417
548400	5.484	238.629	187	1253	1440	0.129861
548800	5.488	238.628	149	1291	1440	0.103472
549200	5.492	238.627	180	1260	1440	0.125
549600	5.496	238.626	153	1287	1440	0.10625
550000	5.5	238.625	180	1260	1440	0.125
550400	5.504	238.624	160	1280	1440	0.111111
550800	5.508	238.623	188	1252	1440	0.130556
551200	5.512	238.622	164	1276	1440	0.113889
551600	5.516	238.621	165	1275	1440	0.114583
552000	5.52	238.62	147	1293	1440	0.102083
552400	5.524	238.619	175	1265	1440	0.121528
552800	5.528	238.618	157	1283	1440	0.109028
553200	5.532	238.617	185	1255	1440	0.128472
553600	5.536	238.616	165	1275	1440	0.114583
554000	5.54	238.615	153	1287	1440	0.10625
554400	5.544	238.614	164	1276	1440	0.113889
554800	5.548	238.613	142	1298	1440	0.0986111
555200	5.552	238.612	153	1287	1440	0.10625
555600	5.556	238.611	151	1289	1440	0.104861
556000	5.56	238.61	165	1275	1440	0.114583
556400	5.564	238.609	168	1272	1440	0.116667
556800	5.568	238.608	192	1248	1440	0.133333
557200	5.572	238.607	181	1259	1440	0.125694
557600	5.576	238.606	162	1278	1440	0.1125
558000	5.58	238.605	178	1262	1440	0.123611
558400	5.584	238.604	167	1273	1440	0.115972
558800	5.588	238.603	168	1272	1440	0.116667
559200	5.592	238.602	168	1272	1440	0.116667
559600	5.596	238.601	158	1282	1440	0.109722
560000	5.6	238.6	148	1292	1440	0.102778
560400	5.604	238.599	151	1289	1440	0.104861
560800	5.608	238.598	177	1263	1440	0.122917
561200	5.612	238.597	176	1264	1440	0.122222
561600	5.616	238.596	160	1280	1440	0.111111
562000	5.62	238.595	172	1268	1440	0.119444
562400	5.624	238.594	162	1278	1440	0.1125
562800	5.628	238.593	143	1297	1440	0.0993056
563200	5.632	238.592	141	1299	1440	0.0979167
563600	5.636	238.591	165	1275	1440	0.114583
564000	5.64	238.59	142	1298	1440	0.0986111
564400	5.644	238.589	167	1273	1440	0.115972
564800	5.648	238.588	166	1274	1440	0.115278
565200	5.652	238.587	175	1265	1440	0.121528
565600	5.656	238.586	164	1276	1440	0.113889
566000	5.66	238.585	174	1266	1440	0.120833
566400	5.664	238.584	172	1268	1440	0.119444
566800	5.668	238.583	165	1275	1440	0.114583
567200	5.672	238.582	155	1285	1440	0.107639
567600	5.676	238.581	135	1305	1440	0.09375
568000	5.68	238.58	153	1287	1440	0.10625
568400	5.684	238.579	171	1269	1440	0.11875
568800	5.688	238.578	168	1272	1440	0.116667
569200	5.692	238.577	177	1263	1440	0.122917
569600	5.696	238.576	161	1279	1440	0.111806
570000	5.7	238.575	180	1260	1440	0.125
570400	5.704	238.574	140	1300	1440	0.0972222
570800	5.708	238.573	167	1273	1440	0.115972
571200	5.712	238.572	152	1288	1440	0.105556
571600	5.716	238.571	169	1271	1440	0.117361
572000	5.72	238.57	184	1256	1440	0.127778
572400	5.724	238.569	172	1268	1440	0.119444
572800	5.728	238.568	188	1252	1440	0.130556
573200	5.732	238.567	159	1281	1440	0.110417
573600	5.736	238.566	174	1266	1440	0.120833
574000	5.74	238.565	207	1233	1440	0.14375
574400	5.744	238.564	178	1262	1440	0.123611
574800	5.748	238.563	168	1272	1440	0.116667
575200	5.752	238.562	165	1275	1440	0.114583
575600	5.756	238.561	158	1282	1440	0.109722
576000	5.76	238.56	161	1279	1440	0.111806
576400	5.764	238.559	166	1274	1440	0.115278
576800	5.768	238.558	178	1262	1440	0.123611
577200	5.772	238.557	183	1257	1440	0.127083
577600	5.776	238.556	183	1257	1440	0.127083
578000	5.78	238.555	177	1263	1440	0.122917
578400	5.784	238.554	193	1247	1440	0.134028
578800	5.788	238.553	169	1271	1440	0.117361
579200	5.792	238.552	168	1272	1440	0.116667
579600	5.796	238.551	153	1287	1440	0.10625
580000	5.8	238.55	161	1279	1440	0.111806
580400	5.804	238.549	165	1275	1440	0.114583
580800	5.808	238.548	152	1288	1440	0.105556
581200	5.812	238.547	158	1282	1440	0.109722
581600	5.816	238.546	177	1263	1440	0.122917
582000	5.82	238.545	188	1252	1440	0.130556
582400	5.824	238.544	177	1263	1440	0.122917
582800	5.828	238.543	160	1280	1440	0.111111
583200	5.832	238.542	155	1285	1440	0.107639
583600	5.836	238.541	135	1305	1440	0.09375
584000	5.84	238.54	157	1283	1440	0.109028
584400	5.844	238.539	166	1274	1440	0.115278
584800	5.848	238.538	172	1268	1440	0.119444
585200	5.852	238.537	154	1286	1440	0.106944
585600	5.856	238.536	169	1271	1440	0.117361
586000	5.86	238.535	174	1266	1440	0.120833
586400	5.864	238.534	170	1270	1440	0.118056
586800	5.868	238.533	132	1308	1440	0.0916667
587200	5.872	238.532	174	1266	1440	0.120833
587600	5.876	238.531	153	1287	1440	0.10625
588000	5.88	238.53	164	1276	1440	0.113889
588400	5.884	238.529	170	1270	1440	0.118056
588800	5.888	238.528	195	1245	1440	0.135417
589200	5.892	238.527	181	1259	1440	0.125694
589600	5.896	238.526	158	1282	1440	0.109722
590000	5.9	238.525	164	1276	1440	0.113889
590400	5.904	238.524	177	1263	1440	0.122917
590800	5.908	238.523	172	1268	1440	0.119444
591200	5.912	238.522	168	1272	1440	0.116667
591600	5.916	238.521	137	1303	1440	0.0951389
592000	5.92	238.52	148	1292	1440	0.102778
592400	5.924	238.519	169	1271	1440	0.117361
592800	5.928	238.518	150	1290	1440	0.104167
593200	5.932	238.517	165	1275	1440	0.114583
593600	5.936	238.516	185	1255	1440	0.128472
594000	5.94	238.515	156	1284	1440	0.108333
594400	5.944	238.514	156	1284	1440	0.108333
594800	5.948	238.513	144	1296	1440	0.1
595200	5.952	238.512	147	1293	1440	0.102083
595600	5.956	238.511	174	1266	1440	0.120833
596000	5.96	238.51	171	1269	1440	0.11875
596400	5.964	238.509	149	1291	1440	0.103472
596800	5.968	238.508	155	1285	1440	0.107639
597200	5.972	238.507	149	1291	1440	0.103472
597600	5.976	238.506	157	1283	1440	0.109028
598000	5.98	238.505	159	1281	1440	0.110417
598400	5.984	238.504	157	1283	1440	0.109028
598800	5.988	238.503	146	1294	1440	0.101389
599200	5.992	238.502	156	1284	1440	0.108333
599600	5.996	238.501	174	1266	1440	0.120833
600000	6	238.5	188	1252	1440	0.130556
600400	6.004	238.499	141	1299	1440	0.0979167
600800	6.008	238.498	160	1280	1440	0.111111
601200	6.012	238.497	145	1295	1440	0.100694
601600	6.016	238.496	159	1281	1440	0.110417
602000	6.02	238.495	126	1314	1440	0.0875
602400	6.024	238.494	146	1294	1440	0.101389
602800	6.028	238.493	158	1282	1440	0.109722
603200	6.032	238.492	162	1278	1440	0.1125
603600	6.036	238.491	170	1270	1440	0.118056
604000	6.04	238.49	182	1258	1440	0.126389
604400	6.044	238.489	165	1275	1440	0.114583
604800	6.048	238.488	141	1299	1440	0.0979167
605200	6.052	238.487	139	1301	1440	0.0965278
605600	6.056	238.486	141	1299	1440	0.0979167
606000	6.06	238.485	160	1280	1440	0.111111
606400	6.064	238.484	176	1264	1440	0.122222
606800	6.068	238.483	173	1267	1440	0.120139
607200	6.072	238.482	142	1298	1440	0.0986111
607600	6.076	238.481	185	1255	1440	0.128472
608000	6.08	238.48	182	1258	1440	0.126389
608400	6.084	238.479	194	1246	1440	0.134722
608800	6.088	238.478	216	1224	1440	0.15
609200	6.092	238.477	153	1287	1440	0.10625
609600	6.096	238.476	177	1263	1440	0.122917
610000	6.1	238.475	170	1270	1440	0.118056
610400	6.104	238.474	147	1293	1440	0.102083
610800	6.108	238.473	167	1273	1440	0.115972
611200	6.112	238.472	178	1262	1440	0.123611
611600	6.116	238.471	159	1281	1440	0.110417
612000	6.12	238.47	157	1283	1440	0.109028
612400	6.124	238.469	160	1280	1440	0.111111
612800	6.128	238.468	166	1274	1440	0.115278
613200	6.132	238.467	177	1263	1440	0.122917
613600	6.136	238.466	165	1275	1440	0.114583
614000	6.14	238.465	170	1270	1440	0.118056
614400	6.144	238.464	165	1275	1440	0.114583
614800	6.148	238.463	150	1290	1440	0.104167
615200	6.152	238.462	146	1294	1440	0.101389
615600	6.156	238.461	167	1273	1440	0.115972
616000	6.16	238.46	167	1273	1440	0.115972
616400	6.164	238.459	169	1271	1440	0.117361
616800	6.168	238.458	168	1272	1440	0.116667
617200	6.172	238.457	164	1276	1440	0.113889
617600	6.176	238.456	160	1280	1440	0.111111
618000	6.18	238.455	156	1284	1440	0.108333
618400	6.184	238.454	173	1267	1440	0.120139
618800	6.188	238.453	168	1272	1440	0.116667
619200	6.192	238.452	140	1300	1440	0.0972222
619600	6.196	238.451	181	1259	1440	0.125694
620000	6.2	238.45	176	1264	1440	0.122222
620400	6.204	238.449	174	1266	1440	0.120833
620800	6.208	238.448	170	1270	1440	0.118056
621200	6.212	238.447	163	1277	1440	0.113194
621600	6.216	238.446	155	1285	1440	0.107639
622000	6.22	238.445	133	1307	1440	0.0923611
622400	6.224	238.444	177	1263	1440	0.122917
622800	6.228	238.443	145	1295	1440	0.100694
623200	6.232	238.442	143	1297	1440	0.0993056
623600	6.236	238.441	168	1272	1440	0.116667
624000	6.24	238.44	155	1285	1440	0.107639
624400	6.244	238.439	169	1271	1440	0.117361
624800	6.248	238.438	162	1278	1440	0.1125
625200	6.252	238.437	182	1258	1440	0.126389
625600	6.256	238.436	161	1279	1440	0.111806
626000	6.26	238.435	174	1266	1440	0.120833
626400	6.264	238.434	163	1277	1440	0.113194
626800	6.268	238.433	171	1269	1440	0.11875
627200	6.272	238.432	180	1260	1440	0.125
627600	6.276	238.431	169	1271	1440	0.117361
628000	6.28	238.43	164	1276	1440	0.113889
628400	6.284	238.429	189	1251	1440	0.13125
628800	6.288	238.428	186	1254	1440	0.129167
629200	6.292	238.427	180	1260	1440	0.125
629600	6.296	238.426	193	1247	1440	0.134028
630000	6.3	238.425	176	1264	1440	0.122222
630400	6.304	238.424	202	1238	1440	0.140278
630800	6.308	238.423	208	1232	1440	0.144444
631200	6.312	238.422	185	1255	1440	0.128472
631600	6.316	238.421	164	1276	1440	0.113889
632000	6.32	238.42	181	1259	1440	0.125694
632400	6.324	238.419	181	1259	1440	0.125694
632800	6.328	238.418	177	1263	1440	0.122917
633200	6.332	238.417	208	1232	1440	0.144444
633600	6.336	238.416	188	1252	1440	0.130556
634000	6.34	238.415	188	1252	1440	0.130556
634400	6.344	238.414	149	1291	1440	0.103472
634800	6.348	238.413	143	1297	1440	0.0993056
635200	6.352	238.412	182	1258	1440	0.126389
635600	6.356	238.411	170	1270	1440	0.118056
636000	6.36	238.41	192	1248	1440	0.133333
636400	6.364	238.409	168	1272	1440	0.116667
636800	6.368	238.408	154	1286	1440	0.106944
637200	6.372	238.407	157	1283	1440	0.109028
637600	6.376	238.406	158	1282	1440	0.109722
638000	6.38	238.405	165	1275	1440	0.114583
638400	6.384	238.404	186	1254	1440	0.129167
638800	6.388	238.403	157	1283	1440	0.109028
639200	6.392	238.402	178	1262	1440	0.123611
639600	6.396	238.401	155	1285	1440	0.107639
640000	6.4	238.4	173	1267	1440	0.120139
640400	6.404	238.399	176	1264	1440	0.122222
640800	6.408	238.398	199	1241	1440	0.138194
641200	6.412	238.397	167	1273	1440	0.115972
641600	6.416	238.396	189	1251	1440	0.13125
642000	6.42	238.395	170	1270	1440	0.118056
642400	6.424	238.394	156	1284	1440	0.108333
642800	6.428	238.393	159	1281	1440	0.110417
643200	6.432	238.392	156	1284	1440	0.108333
643600	6.436	238.391	151	1289	1440	0.104861
644000	6.44	238.39	152	1288	1440	0.105556
644400	6.444	238.389	141	1299	1440	0.0979167
644800	6.448	238.388	162	1278	1440	0.1125
645200	6.452	238.387	164	1276	1440	0.113889
645600	6.456	238.386	161	1279	1440	0.111806
646000	6.46	238.385	189	1251	1440	0.13125
646400	6.464	238.384	193	1247	1440	0.134028
646800	6.468	238.383	191	1249	1440	0.132639
647200	6.472	238.382	175	1265	1440	0.121528
647600	6.476	238.381	189	1251	1440	0.13125
648000	6.48	238.38	202	1238	1440	0.140278
648400	6.484	238.379	179	1261	1440	0.124306
648800	6.488	238.378	181	1259	1440	0.125694
649200	6.492	238.377	180	1260	1440	0.125
649600	6.496	238.376	186	1254	1440	0.129167
650000	6.5	238.375	147	1293	1440	0.102083
650400	6.504	238.374	164	1276	1440	0.113889
650800	6.508	238.373	172	1268	1440	0.119444
651200	6.512	238.372	176	1264	1440	0.122222
651600	6.516	238.371	157	1283	1440	0.109028
652000	6.52	238.37	184	1256	1440	0.127778
652400	6.524	238.369	185	1255	1440	0.128472
652800	6.528	238.368	194	1246	1440	0.134722
653200	6.532	238.367	169	1271	1440	0.117361
653600	6.536	238.366	187	1253	1440	0.129861
654000	6.54	238.365	178	1262	1440	0.123611
654400	6.544	238.364	160	1280	1440	0.111111
654800	6.548	238.363	163	1277	1440	0.113194
655200	6.552	238.362	184	1256	1440	0.127778
655600	6.556	238.361	205	1235	1440	0.142361
656000	6.56	238.36	214	1226	1440	0.148611
656400	6.564	238.359	200	1240	1440	0.138889
656800	6.568	238.358	184	1256	1440	0.127778
657200	6.572	238.357	208	1232	1440	0.144444
657600	6.576	238.356	170	1270	1440	0.118056
658000	6.58	238.355	161	1279	1440	0.111806
658400	6.584	238.354	195	1245	1440	0.135417
658800	6.588	238.353	176	1264	1440	0.122222
659200	6.592	238.352	187	1253	1440	0.129861
659600	6.596	238.351	190	1250	1440	0.131944
660000	6.6	238.35	182	1258	1440	0.126389
660400	6.604	238.349	179	1261	1440	0.124306
660800	6.608	238.348	208	1232	1440	0.144444
661200	6.612	238.347	185	1255	1440	0.128472
661600	6.616	238.346	186	1254	1440	0.129167
662000	6.62	238.345	206	1234	1440	0.143056
662400	6.624	238.344	187	1253	1440	0.129861
662800	6.628	238.343	236	1204	1440	0.163889
663200	6.632	238.342	239	1201	1440	0.165972
663600	6.636	238.341	181	1259	1440	0.125694
664000	6.64	238.34	170	1270	1440	0.118056
664400	6.644	238.339	186	1254	1440	0.129167
664800	6.648	238.338	214	1226	1440	0.148611
665200	6.652	238.337	194	1246	1440	0.134722
665600	6.656	238.336	171	1269	1440	0.11875
666000	6.66	238.335	179	1261	1440	0.124306
666400	6.664	238.334	161	1279	1440	0.111806
666800	6.668	238.333	189	1251	1440	0.13125
667200	6.672	238.332	155	1285	1440	0.107639
667600	6.676	238.331	189	1251	1440	0.13125
668000	6.68	238.33	184	1256	1440	0.127778
668400	6.684	238.329	136	1304	1440	0.0944444
668800	6.688	238.328	146	1294	1440	0.101389
669200	6.692	238.327	139	1301	1440	0.0965278
669600	6.696	238.326	179	1261	1440	0.124306
670000	6.7	238.325	153	1287	1440	0.10625
670400	6.704	238.324	178	1262	1440	0.123611
670800	6.708	238.323	174	1266	1440	0.120833
671200	6.712	238.322	170	1270	1440	0.118056
671600	6.716	238.321	188	1252	1440	0.130556
672000	6.72	238.32	184	1256	1440	0.127778
672400	6.724	238.319	194	1246	1440	0.134722
672800	6.728	238.318	188	1252	1440	0.130556
673200	6.732	238.317	162	1278	1440	0.1125
673600	6.736	238.316	186	1254	1440	0.129167
674000	6.74	238.315	179	1261	1440	0.124306
674400	6.744	238.314	197	1243	1440	0.136806
674800	6.748	238.313	183	1257	1440	0.127083
675200	6.752	238.312	193	1247	1440	0.134028
675600	6.756	238.311	195	1245	1440	0.135417
676000	6.76	238.31	175	1265	1440	0.121528
676400	6.764	238.309	179	1261	1440	0.124306
676800	6.768	238.308	168	1272	1440	0.116667
677200	6.772	238.307	154	1286	1440	0.106944
677600	6.776	238.306	184	1256	1440	0.127778
678000	6.78	238.305	161	1279	1440	0.111806
678400	6.784	238.304	156	1284	1440	0.108333
678800	6.788	238.303	143	1297	1440	0.0993056
679200	6.792	238.302	146	1294	1440	0.101389
679600	6.796	238.301	162	1278	1440	0.1125
680000	6.8	238.3	171	1269	1440	0.11875
680400	6.804	238.299	174	1266	1440	0.120833
680800	6.808	238.298	135	1305	1440	0.09375
681200	6.812	238.297	133	1307	1440	0.0923611
681600	6.816	238.296	148	1292	1440	0.102778
682000	6.82	238.295	137	1303	1440	0.0951389
682400	6.824	238.294	170	1270	1440	0.118056
682800	6.828	238.293	164	1276	1440	0.113889
683200	6.832	238.292	157	1283	1440	0.109028
683600	6.836	238.291	165	1275	1440	0.114583
684000	6.84	238.29	172	1268	1440	0.119444
684400	6.844	238.289	162	1278	1440	0.1125
684800	6.848	238.288	163	1277	1440	0.113194
685200	6.852	238.287	154	1286	1440	0.106944
685600	6.856	238.286	168	1272	1440	0.116667
686000	6.86	238.285	155	1285	1440	0.107639
686400	6.864	238.284	143	1297	1440	0.0993056
686800	6.868	238.283	189	1251	1440	0.13125
687200	6.872	238.282	174	1266	1440	0.120833
687600	6.876	238.281	156	1284	1440	0.108333
688000	6.88	238.28	162	1278	1440	0.1125
688400	6.884	238.279	155	1285	1440	0.107639
688800	6.888	238.278	158	1282	1440	0.109722
689200	6.892	238.277	175	1265	1440	0.121528
689600	6.896	238.276	177	1263	1440	0.122917
690000	6.9	238.275	185	1255	1440	0.128472
690400	6.904	238.274	212	1228	1440	0.147222
690800	6.908	238.273	165	1275	1440	0.114583
691200	6.912	238.272	180	1260	1440	0.125
691600	6.916	238.271	179	1261	1440	0.124306
692000	6.92	238.27	161	1279	1440	0.111806
692400	6.924	238.269	164	1276	1440	0.113889
692800	6.928	238.268	157	1283	1440	0.109028
693200	6.932	238.267	146	1294	1440	0.101389
693600	6.936	238.266	155	1285	1440	0.107639
694000	6.94	238.265	176	1264	1440	0.122222
694400	6.944	238.264	165	1275	1440	0.114583
694800	6.948	238.263	141	1299	1440	0.0979167
695200	6.952	238.262	157	1283	1440	0.109028
695600	6.956	238.261	145	1295	1440	0.100694
696000	6.96	238.26	152	1288	1440	0.105556
696400	6.964	238.259	161	1279	1440	0.111806
696800	6.968	238.258	195	1245	1440	0.135417
697200	6.972	238.257	174	1266	1440	0.120833
697600	6.976	238.256	146	1294	1440	0.101389
698000	6.98	238.255	152	1288	1440	0.105556
698400	6.984	238.254	189	1251	1440	0.13125
698800	6.988	238.253	183	1257	1440	0.127083
699200	6.992	238.252	148	1292	1440	0.102778
