1800000	18	235.5	161	1194	1355	0.118819
1800400	18.004	235.499	173	1182	1355	0.127675
1800800	18.008	235.498	177	1178	1355	0.130627
1801200	18.012	235.497	176	1179	1355	0.129889
1801600	18.016	235.496	165	1190	1355	0.121771
1802000	18.02	235.495	155	1200	1355	0.114391
1802400	18.024	235.494	172	1183	1355	0.126937
1802800	18.028	235.493	167	1188	1355	0.123247
1803200	18.032	235.492	151	1204	1355	0.111439
1803600	18.036	235.491	186	1169	1355	0.137269
1804000	18.04	235.49	174	1181	1355	0.128413
1804400	18.044	235.489	175	1180	1355	0.129151
1804800	18.048	235.488	164	1191	1355	0.121033
1805200	18.052	235.487	158	1197	1355	0.116605
1805600	18.056	235.486	145	1210	1355	0.107011
1806000	18.06	235.485	162	1193	1355	0.119557
1806400	18.064	235.484	158	1197	1355	0.116605
1806800	18.068	235.483	156	1199	1355	0.115129
1807200	18.072	235.482	152	1203	1355	0.112177
1807600	18.076	235.481	170	1185	1355	0.125461
1808000	18.08	235.48	178	1177	1355	0.131365
1808400	18.084	235.479	168	1187	1355	0.123985
1808800	18.088	235.478	178	1177	1355	0.131365
1809200	18.092	235.477	182	1173	1355	0.134317
1809600	18.096	235.476	175	1180	1355	0.129151
1810000	18.1	235.475	171	1184	1355	0.126199
1810400	18.104	235.474	158	1197	1355	0.116605
1810800	18.108	235.473	164	1191	1355	0.121033
1811200	18.112	235.472	180	1175	1355	0.132841
1811600	18.116	235.471	178	1177	1355	0.131365
1812000	18.12	235.47	170	1185	1355	0.125461
1812400	18.124	235.469	163	1192	1355	0.120295
1812800	18.128	235.468	149	1206	1355	0.109963
1813200	18.132	235.467	193	1162	1355	0.142435
1813600	18.136	235.466	176	1179	1355	0.129889
1814000	18.14	235.465	192	1163	1355	0.141697
1814400	18.144	235.464	171	1184	1355	0.126199
1814800	18.148	235.463	168	1187	1355	0.123985
1815200	18.152	235.462	152	1203	1355	0.112177
1815600	18.156	235.461	170	1185	1355	0.125461
1816000	18.16	235.46	186	1169	1355	0.137269
1816400	18.164	235.459	195	1160	1355	0.143911
1816800	18.168	235.458	180	1175	1355	0.132841
1817200	18.172	235.457	180	1175	1355	0.132841
1817600	18.176	235.456	173	1182	1355	0.127675
1818000	18.18	235.455	165	1190	1355	0.121771
1818400	18.184	235.454	187	1168	1355	0.138007
1818800	18.188	235.453	161	1194	1355	0.118819
1819200	18.192	235.452	159	1196	1355	0.117343
1819600	18.196	235.451	177	1178	1355	0.130627
1820000	18.2	235.45	175	1180	1355	0.129151
1820400	18.204	235.449	163	1192	1355	0.120295
1820800	18.208	235.448	179	1176	1355	0.132103
1821200	18.212	235.447	175	1180	1355	0.129151
1821600	18.216	235.446	189	1166	1355	0.139483
1822000	18.22	235.445	166	1189	1355	0.122509
1822400	18.224	235.444	191	1164	1355	0.140959
1822800	18.228	235.443	156	1199	1355	0.115129
1823200	18.232	235.442	171	1184	1355	0.126199
1823600	18.236	235.441	177	1178	1355	0.130627
1824000	18.24	235.44	182	1173	1355	0.134317
1824400	18.244	235.439	186	1169	1355	0.137269
1824800	18.248	235.438	186	1169	1355	0.137269
1825200	18.252	235.437	184	1171	1355	0.135793
1825600	18.256	235.436	187	1168	1355	0.138007
1826000	18.26	235.435	172	1183	1355	0.126937
1826400	18.264	235.434	174	1181	1355	0.128413
1826800	18.268	235.433	166	1189	1355	0.122509
1827200	18.272	235.432	179	1176	1355	0.132103
1827600	18.276	235.431	172	1183	1355	0.126937
1828000	18.28	235.43	159	1196	1355	0.117343
1828400	18.284	235.429	169	1186	1355	0.124723
1828800	18.288	235.428	168	1187	1355	0.123985
1829200	18.292	235.427	183	1172	1355	0.135055
1829600	18.296	235.426	191	1164	1355	0.140959
1830000	18.3	235.425	170	1185	1355	0.125461
1830400	18.304	235.424	182	1173	1355	0.134317
1830800	18.308	235.423	193	1162	1355	0.142435
1831200	18.312	235.422	173	1182	1355	0.127675
1831600	18.316	235.421	165	1190	1355	0.121771
1832000	18.32	235.42	169	1186	1355	0.124723
1832400	18.324	235.419	184	1171	1355	0.135793
1832800	18.328	235.418	158	1197	1355	0.116605
1833200	18.332	235.417	169	1186	1355	0.124723
1833600	18.336	235.416	164	1191	1355	0.121033
1834000	18.34	235.415	168	1187	1355	0.123985
1834400	18.344	235.414	184	1171	1355	0.135793
1834800	18.348	235.413	169	1186	1355	0.124723
1835200	18.352	235.412	180	1175	1355	0.132841
1835600	18.356	235.411	156	1199	1355	0.115129
1836000	18.36	235.41	159	1196	1355	0.117343
1836400	18.364	235.409	185	1170	1355	0.136531
1836800	18.368	235.408	181	1174	1355	0.133579
1837200	18.372	235.407	148	1207	1355	0.109225
1837600	18.376	235.406	153	1202	1355	0.112915
1838000	18.38	235.405	151	1204	1355	0.111439
1838400	18.384	235.404	167	1188	1355	0.123247
1838800	18.388	235.403	154	1201	1355	0.113653
1839200	18.392	235.402	186	1169	1355	0.137269
1839600	18.396	235.401	176	1179	1355	0.129889
1840000	18.4	235.4	184	1171	1355	0.135793
1840400	18.404	235.399	177	1178	1355	0.130627
1840800	18.408	235.398	178	1177	1355	0.131365
1841200	18.412	235.397	181	1174	1355	0.133579
1841600	18.416	235.396	173	1182	1355	0.127675
1842000	18.42	235.395	154	1201	1355	0.113653
1842400	18.424	235.394	150	1205	1355	0.110701
1842800	18.428	235.393	164	1191	1355	0.121033
1843200	18.432	235.392	151	1204	1355	0.111439
1843600	18.436	235.391	192	1163	1355	0.141697
1844000	18.44	235.39	204	1151	1355	0.150554
1844400	18.444	235.389	181	1174	1355	0.133579
1844800	18.448	235.388	174	1181	1355	0.128413
1845200	18.452	235.387	185	1170	1355	0.136531
1845600	18.456	235.386	180	1175	1355	0.132841
1846000	18.46	235.385	157	1198	1355	0.115867
1846400	18.464	235.384	191	1164	1355	0.140959
1846800	18.468	235.383	198	1157	1355	0.146125
1847200	18.472	235.382	160	1195	1355	0.118081
1847600	18.476	235.381	162	1193	1355	0.119557
1848000	18.48	235.38	180	1175	1355	0.132841
1848400	18.484	235.379	187	1168	1355	0.138007
1848800	18.488	235.378	182	1173	1355	0.134317
1849200	18.492	235.377	156	1199	1355	0.115129
1849600	18.496	235.376	196	1159	1355	0.144649
1850000	18.5	235.375	181	1174	1355	0.133579
1850400	18.504	235.374	159	1196	1355	0.117343
1850800	18.508	235.373	195	1160	1355	0.143911
1851200	18.512	235.372	178	1177	1355	0.131365
1851600	18.516	235.371	174	1181	1355	0.128413
1852000	18.52	235.37	161	1194	1355	0.118819
1852400	18.524	235.369	187	1168	1355	0.138007
1852800	18.528	235.368	195	1160	1355	0.143911
1853200	18.532	235.367	182	1173	1355	0.134317
1853600	18.536	235.366	160	1195	1355	0.118081
1854000	18.54	235.365	155	1200	1355	0.114391
1854400	18.544	235.364	213	1142	1355	0.157196
1854800	18.548	235.363	176	1179	1355	0.129889
1855200	18.552	235.362	186	1169	1355	0.137269
1855600	18.556	235.361	174	1181	1355	0.128413
1856000	18.56	235.36	185	1170	1355	0.136531
1856400	18.564	235.359	168	1187	1355	0.123985
1856800	18.568	235.358	180	1175	1355	0.132841
1857200	18.572	235.357	171	1184	1355	0.126199
1857600	18.576	235.356	173	1182	1355	0.127675
1858000	18.58	235.355	162	1193	1355	0.119557
1858400	18.584	235.354	159	1196	1355	0.117343
1858800	18.588	235.353	165	1190	1355	0.121771
1859200	18.592	235.352	167	1188	1355	0.123247
1859600	18.596	235.351	174	1181	1355	0.128413
1860000	18.6	235.35	184	1171	1355	0.135793
1860400	18.604	235.349	192	1163	1355	0.141697
1860800	18.608	235.348	193	1162	1355	0.142435
1861200	18.612	235.347	172	1183	1355	0.126937
1861600	18.616	235.346	156	1199	1355	0.115129
1862000	18.62	235.345	145	1210	1355	0.107011
1862400	18.624	235.344	170	1185	1355	0.125461
1862800	18.628	235.343	177	1178	1355	0.130627
1863200	18.632	235.342	165	1190	1355	0.121771
1863600	18.636	235.341	185	1170	1355	0.136531
1864000	18.64	235.34	181	1174	1355	0.133579
1864400	18.644	235.339	183	1172	1355	0.135055
1864800	18.648	235.338	173	1182	1355	0.127675
1865200	18.652	235.337	168	1187	1355	0.123985
1865600	18.656	235.336	163	1192	1355	0.120295
1866000	18.66	235.335	165	1190	1355	0.121771
1866400	18.664	235.334	168	1187	1355	0.123985
1866800	18.668	235.333	156	1199	1355	0.115129
1867200	18.672	235.332	145	1210	1355	0.107011
1867600	18.676	235.331	163	1192	1355	0.120295
1868000	18.68	235.33	165	1190	1355	0.121771
1868400	18.684	235.329	175	1180	1355	0.129151
1868800	18.688	235.328	168	1187	1355	0.123985
1869200	18.692	235.327	184	1171	1355	0.135793
1869600	18.696	235.326	170	1185	1355	0.125461
1870000	18.7	235.325	191	1164	1355	0.140959
1870400	18.704	235.324	166	1189	1355	0.122509
1870800	18.708	235.323	167	1188	1355	0.123247
1871200	18.712	235.322	155	1200	1355	0.114391
1871600	18.716	235.321	145	1210	1355	0.107011
1872000	18.72	235.32	142	1213	1355	0.104797
1872400	18.724	235.319	154	1201	1355	0.113653
1872800	18.728	235.318	193	1162	1355	0.142435
1873200	18.732	235.317	203	1152	1355	0.149815
1873600	18.736	235.316	176	1179	1355	0.129889
1874000	18.74	235.315	197	1158	1355	0.145387
1874400	18.744	235.314	149	1206	1355	0.109963
1874800	18.748	235.313	169	1186	1355	0.124723
1875200	18.752	235.312	186	1169	1355	0.137269
1875600	18.756	235.311	185	1170	1355	0.136531
1876000	18.76	235.31	151	1204	1355	0.111439
1876400	18.764	235.309	154	1201	1355	0.113653
1876800	18.768	235.308	151	1204	1355	0.111439
1877200	18.772	235.307	173	1182	1355	0.127675
1877600	18.776	235.306	188	1167	1355	0.138745
1878000	18.78	235.305	176	1179	1355	0.129889
1878400	18.784	235.304	193	1162	1355	0.142435
1878800	18.788	235.303	175	1180	1355	0.129151
1879200	18.792	235.302	207	1148	1355	0.152768
1879600	18.796	235.301	180	1175	1355	0.132841
1880000	18.8	235.3	162	1193	1355	0.119557
1880400	18.804	235.299	159	1196	1355	0.117343
1880800	18.808	235.298	166	1189	1355	0.122509
1881200	18.812	235.297	175	1180	1355	0.129151
1881600	18.816	235.296	151	1204	1355	0.111439
1882000	18.82	235.295	155	1200	1355	0.114391
1882400	18.824	235.294	151	1204	1355	0.111439
1882800	18.828	235.293	184	1171	1355	0.135793
1883200	18.832	235.292	165	1190	1355	0.121771
1883600	18.836	235.291	171	1184	1355	0.126199
1884000	18.84	235.29	169	1186	1355	0.124723
1884400	18.844	235.289	170	1185	1355	0.125461
1884800	18.848	235.288	187	1168	1355	0.138007
1885200	18.852	235.287	172	1183	1355	0.126937
1885600	18.856	235.286	166	1189	1355	0.122509
1886000	18.86	235.285	156	1199	1355	0.115129
1886400	18.864	235.284	156	1199	1355	0.115129
1886800	18.868	235.283	153	1202	1355	0.112915
1887200	18.872	235.282	168	1187	1355	0.123985
1887600	18.876	235.281	199	1156	1355	0.146863
1888000	18.88	235.28	189	1166	1355	0.139483
1888400	18.884	235.279	186	1169	1355	0.137269
1888800	18.888	235.278	152	1203	1355	0.112177
1889200	18.892	235.277	144	1211	1355	0.106273
1889600	18.896	235.276	151	1204	1355	0.111439
1890000	18.9	235.275	165	1190	1355	0.121771
1890400	18.904	235.274	180	1175	1355	0.132841
1890800	18.908	235.273	174	1181	1355	0.128413
1891200	18.912	235.272	189	1166	1355	0.139483
1891600	18.916	235.271	175	1180	1355	0.129151
1892000	18.92	235.27	186	1169	1355	0.137269
1892400	18.924	235.269	190	1165	1355	0.140221
1892800	18.928	235.268	151	1204	1355	0.111439
1893200	18.932	235.267	185	1170	1355	0.136531
1893600	18.936	235.266	185	1170	1355	0.136531
1894000	18.94	235.265	184	1171	1355	0.135793
1894400	18.944	235.264	170	1185	1355	0.125461
1894800	18.948	235.263	181	1174	1355	0.133579
1895200	18.952	235.262	187	1168	1355	0.138007
1895600	18.956	235.261	167	1188	1355	0.123247
1896000	18.96	235.26	168	1187	1355	0.123985
1896400	18.964	235.259	160	1195	1355	0.118081
1896800	18.968	235.258	191	1164	1355	0.140959
1897200	18.972	235.257	170	1185	1355	0.125461
1897600	18.976	235.256	171	1184	1355	0.126199
1898000	18.98	235.255	180	1175	1355	0.132841
1898400	18.984	235.254	190	1165	1355	0.140221
1898800	18.988	235.253	167	1188	1355	0.123247
1899200	18.992	235.252	189	1166	1355	0.139483
1899600	18.996	235.251	160	1195	1355	0.118081
1900000	19	235.25	162	1193	1355	0.119557
1900400	19.004	235.249	176	1179	1355	0.129889
1900800	19.008	235.248	188	1167	1355	0.138745
1901200	19.012	235.247	189	1166	1355	0.139483
1901600	19.016	235.246	187	1168	1355	0.138007
1902000	19.02	235.245	176	1179	1355	0.129889
1902400	19.024	235.244	194	1161	1355	0.143173
1902800	19.028	235.243	187	1168	1355	0.138007
1903200	19.032	235.242	179	1176	1355	0.132103
1903600	19.036	235.241	211	1144	1355	0.15572
1904000	19.04	235.24	189	1166	1355	0.139483
1904400	19.044	235.239	193	1162	1355	0.142435
1904800	19.048	235.238	176	1179	1355	0.129889
1905200	19.052	235.237	172	1183	1355	0.126937
1905600	19.056	235.236	177	1178	1355	0.130627
1906000	19.06	235.235	158	1197	1355	0.116605
1906400	19.064	235.234	171	1184	1355	0.126199
1906800	19.068	235.233	173	1182	1355	0.127675
1907200	19.072	235.232	173	1182	1355	0.127675
1907600	19.076	235.231	163	1192	1355	0.120295
1908000	19.08	235.23	190	1165	1355	0.140221
1908400	19.084	235.229	181	1174	1355	0.133579
1908800	19.088	235.228	176	1179	1355	0.129889
1909200	19.092	235.227	169	1186	1355	0.124723
1909600	19.096	235.226	185	1170	1355	0.136531
1910000	19.1	235.225	179	1176	1355	0.132103
1910400	19.104	235.224	206	1149	1355	0.15203
1910800	19.108	235.223	187	1168	1355	0.138007
1911200	19.112	235.222	185	1170	1355	0.136531
1911600	19.116	235.221	172	1183	1355	0.126937
1912000	19.12	235.22	175	1180	1355	0.129151
1912400	19.124	235.219	218	1137	1355	0.160886
1912800	19.128	235.218	198	1157	1355	0.146125
1913200	19.132	235.217	162	1193	1355	0.119557
1913600	19.136	235.216	162	1193	1355	0.119557
1914000	19.14	235.215	215	1140	1355	0.158672
1914400	19.144	235.214	189	1166	1355	0.139483
1914800	19.148	235.213	191	1164	1355	0.140959
1915200	19.152	235.212	167	1188	1355	0.123247
1915600	19.156	235.211	180	1175	1355	0.132841
1916000	19.16	235.21	196	1159	1355	0.144649
1916400	19.164	235.209	170	1185	1355	0.125461
1916800	19.168	235.208	168	1187	1355	0.123985
1917200	19.172	235.207	178	1177	1355	0.131365
1917600	19.176	235.206	170	1185	1355	0.125461
1918000	19.18	235.205	182	1173	1355	0.134317
1918400	19.184	235.204	194	1161	1355	0.143173
1918800	19.188	235.203	194	1161	1355	0.143173
1919200	19.192	235.202	208	1147	1355	0.153506
1919600	19.196	235.201	173	1182	1355	0.127675
1920000	19.2	235.2	169	1186	1355	0.124723
1920400	19.204	235.199	168	1187	1355	0.123985
1920800	19.208	235.198	191	1164	1355	0.140959
1921200	19.212	235.197	165	1190	1355	0.121771
1921600	19.216	235.196	179	1176	1355	0.132103
1922000	19.22	235.195	174	1181	1355	0.128413
1922400	19.224	235.194	165	1190	1355	0.121771
1922800	19.228	235.193	187	1168	1355	0.138007
1923200	19.232	235.192	153	1202	1355	0.112915
1923600	19.236	235.191	152	1203	1355	0.112177
1924000	19.24	235.19	156	1199	1355	0.115129
1924400	19.244	235.189	145	1210	1355	0.107011
1924800	19.248	235.188	195	1160	1355	0.143911
1925200	19.252	235.187	168	1187	1355	0.123985
1925600	19.256	235.186	173	1182	1355	0.127675
1926000	19.26	235.185	185	1170	1355	0.136531
1926400	19.264	235.184	182	1173	1355	0.134317
1926800	19.268	235.183	169	1186	1355	0.124723
1927200	19.272	235.182	172	1183	1355	0.126937
1927600	19.276	235.181	164	1191	1355	0.121033
1928000	19.28	235.18	175	1180	1355	0.129151
1928400	19.284	235.179	159	1196	1355	0.117343
1928800	19.288	235.178	172	1183	1355	0.126937
1929200	19.292	235.177	168	1187	1355	0.123985
1929600	19.296	235.176	177	1178	1355	0.130627
1930000	19.3	235.175	174	1181	1355	0.128413
1930400	19.304	235.174	174	1181	1355	0.128413
1930800	19.308	235.173	187	1168	1355	0.138007
1931200	19.312	235.172	177	1178	1355	0.130627
1931600	19.316	235.171	180	1175	1355	0.132841
1932000	19.32	235.17	205	1150	1355	0.151292
1932400	19.324	235.169	177	1178	1355	0.130627
1932800	19.328	235.168	185	1170	1355	0.136531
1933200	19.332	235.167	146	1209	1355	0.107749
1933600	19.336	235.166	155	1200	1355	0.114391
1934000	19.34	235.165	170	1185	1355	0.125461
1934400	19.344	235.164	194	1161	1355	0.143173
1934800	19.348	235.163	187	1168	1355	0.138007
1935200	19.352	235.162	181	1174	1355	0.133579
1935600	19.356	235.161	178	1177	1355	0.131365
1936000	19.36	235.16	174	1181	1355	0.128413
1936400	19.364	235.159	166	1189	1355	0.122509
1936800	19.368	235.158	154	1201	1355	0.113653
1937200	19.372	235.157	145	1210	1355	0.107011
1937600	19.376	235.156	183	1172	1355	0.135055
1938000	19.38	235.155	182	1173	1355	0.134317
1938400	19.384	235.154	164	1191	1355	0.121033
1938800	19.388	235.153	170	1185	1355	0.125461
1939200	19.392	235.152	176	1179	1355	0.129889
1939600	19.396	235.151	160	1195	1355	0.118081
1940000	19.4	235.15	145	1210	1355	0.107011
1940400	19.404	235.149	170	1185	1355	0.125461
1940800	19.408	235.148	186	1169	1355	0.137269
1941200	19.412	235.147	179	1176	1355	0.132103
1941600	19.416	235.146	173	1182	1355	0.127675
1942000	19.42	235.145	173	1182	1355	0.127675
1942400	19.424	235.144	151	1204	1355	0.111439
1942800	19.428	235.143	166	1189	1355	0.122509
1943200	19.432	235.142	160	1195	1355	0.118081
1943600	19.436	235.141	166	1189	1355	0.122509
1944000	19.44	235.14	200	1155	1355	0.147601
1944400	19.444	235.139	166	1189	1355	0.122509
1944800	19.448	235.138	162	1193	1355	0.119557
1945200	19.452	235.137	152	1203	1355	0.112177
1945600	19.456	235.136	166	1189	1355	0.122509
1946000	19.46	235.135	172	1183	1355	0.126937
1946400	19.464	235.134	158	1197	1355	0.116605
1946800	19.468	235.133	164	1191	1355	0.121033
1947200	19.472	235.132	185	1170	1355	0.136531
1947600	19.476	235.131	198	1157	1355	0.146125
1948000	19.48	235.13	172	1183	1355	0.126937
1948400	19.484	235.129	148	1207	1355	0.109225
1948800	19.488	235.128	185	1170	1355	0.136531
1949200	19.492	235.127	197	1158	1355	0.145387
1949600	19.496	235.126	175	1180	1355	0.129151
1950000	19.5	235.125	164	1191	1355	0.121033
1950400	19.504	235.124	181	1174	1355	0.133579
1950800	19.508	235.123	169	1186	1355	0.124723
1951200	19.512	235.122	160	1195	1355	0.118081
1951600	19.516	235.121	191	1164	1355	0.140959
1952000	19.52	235.12	204	1151	1355	0.150554
1952400	19.524	235.119	194	1161	1355	0.143173
1952800	19.528	235.118	190	1165	1355	0.140221
1953200	19.532	235.117	188	1167	1355	0.138745
1953600	19.536	235.116	180	1175	1355	0.132841
1954000	19.54	235.115	158	1197	1355	0.116605
1954400	19.544	235.114	176	1179	1355	0.129889
1954800	19.548	235.113	167	1188	1355	0.123247
1955200	19.552	235.112	136	1219	1355	0.100369
1955600	19.556	235.111	158	1197	1355	0.116605
1956000	19.56	235.11	151	1204	1355	0.111439
1956400	19.564	235.109	175	1180	1355	0.129151
1956800	19.568	235.108	188	1167	1355	0.138745
1957200	19.572	235.107	203	1152	1355	0.149815
1957600	19.576	235.106	177	1178	1355	0.130627
1958000	19.58	235.105	176	1179	1355	0.129889
1958400	19.584	235.104	176	1179	1355	0.129889
1958800	19.588	235.103	183	1172	1355	0.135055
1959200	19.592	235.102	160	1195	1355	0.118081
1959600	19.596	235.101	172	1183	1355	0.126937
1960000	19.6	235.1	184	1171	1355	0.135793
1960400	19.604	235.099	182	1173	1355	0.134317
1960800	19.608	235.098	194	1161	1355	0.143173
1961200	19.612	235.097	176	1179	1355	0.129889
1961600	19.616	235.096	162	1193	1355	0.119557
1962000	19.62	235.095	168	1187	1355	0.123985
1962400	19.624	235.094	195	1160	1355	0.143911
1962800	19.628	235.093	216	1139	1355	0.15941
1963200	19.632	235.092	182	1173	1355	0.134317
1963600	19.636	235.091	161	1194	1355	0.118819
1964000	19.64	235.09	186	1169	1355	0.137269
1964400	19.644	235.089	171	1184	1355	0.126199
1964800	19.648	235.088	174	1181	1355	0.128413
1965200	19.652	235.087	168	1187	1355	0.123985
1965600	19.656	235.086	170	1185	1355	0.125461
1966000	19.66	235.085	186	1169	1355	0.137269
1966400	19.664	235.084	162	1193	1355	0.119557
1966800	19.668	235.083	161	1194	1355	0.118819
1967200	19.672	235.082	146	1209	1355	0.107749
1967600	19.676	235.081	152	1203	1355	0.112177
1968000	19.68	235.08	176	1179	1355	0.129889
1968400	19.684	235.079	173	1182	1355	0.127675
1968800	19.688	235.078	165	1190	1355	0.121771
1969200	19.692	235.077	170	1185	1355	0.125461
1969600	19.696	235.076	162	1193	1355	0.119557
1970000	19.7	235.075	160	1195	1355	0.118081
1970400	19.704	235.074	171	1184	1355	0.126199
1970800	19.708	235.073	161	1194	1355	0.118819
1971200	19.712	235.072	178	1177	1355	0.131365
1971600	19.716	235.071	179	1176	1355	0.132103
1972000	19.72	235.07	161	1194	1355	0.118819
1972400	19.724	235.069	165	1190	1355	0.121771
1972800	19.728	235.068	163	1192	1355	0.120295
1973200	19.732	235.067	162	1193	1355	0.119557
1973600	19.736	235.066	163	1192	1355	0.120295
1974000	19.74	235.065	161	1194	1355	0.118819
1974400	19.744	235.064	166	1189	1355	0.122509
1974800	19.748	235.063	147	1208	1355	0.108487
1975200	19.752	235.062	183	1172	1355	0.135055
1975600	19.756	235.061	160	1195	1355	0.118081
1976000	19.76	235.06	172	1183	1355	0.126937
1976400	19.764	235.059	186	1169	1355	0.137269
1976800	19.768	235.058	187	1168	1355	0.138007
1977200	19.772	235.057	202	1153	1355	0.149077
1977600	19.776	235.056	198	1157	1355	0.146125
1978000	19.78	235.055	180	1175	1355	0.132841
1978400	19.784	235.054	187	1168	1355	0.138007
1978800	19.788	235.053	165	1190	1355	0.121771
1979200	19.792	235.052	180	1175	1355	0.132841
1979600	19.796	235.051	159	1196	1355	0.117343
1980000	19.8	235.05	169	1186	1355	0.124723
1980400	19.804	235.049	176	1179	1355	0.129889
1980800	19.808	235.048	162	1193	1355	0.119557
1981200	19.812	235.047	151	1204	1355	0.111439
1981600	19.816	235.046	178	1177	1355	0.131365
1982000	19.82	235.045	166	1189	1355	0.122509
1982400	19.824	235.044	181	1174	1355	0.133579
1982800	19.828	235.043	196	1159	1355	0.144649
1983200	19.832	235.042	187	1168	1355	0.138007
1983600	19.836	235.041	170	1185	1355	0.125461
1984000	19.84	235.04	190	1165	1355	0.140221
1984400	19.844	235.039	173	1182	1355	0.127675
1984800	19.848	235.038	170	1185	1355	0.125461
1985200	19.852	235.037	193	1162	1355	0.142435
1985600	19.856	235.036	185	1170	1355	0.136531
1986000	19.86	235.035	167	1188	1355	0.123247
1986400	19.864	235.034	167	1188	1355	0.123247
1986800	19.868	235.033	159	1196	1355	0.117343
1987200	19.872	235.032	177	1178	1355	0.130627
1987600	19.876	235.031	181	1174	1355	0.133579
1988000	19.88	235.03	168	1187	1355	0.123985
1988400	19.884	235.029	175	1180	1355	0.129151
1988800	19.888	235.028	157	1198	1355	0.115867
1989200	19.892	235.027	172	1183	1355	0.126937
1989600	19.896	235.026	181	1174	1355	0.133579
1990000	19.9	235.025	180	1175	1355	0.132841
1990400	19.904	235.024	167	1188	1355	0.123247
1990800	19.908	235.023	139	1216	1355	0.102583
1991200	19.912	235.022	147	1208	1355	0.108487
1991600	19.916	235.021	141	1214	1355	0.104059
1992000	19.92	235.02	161	1194	1355	0.118819
1992400	19.924	235.019	167	1188	1355	0.123247
1992800	19.928	235.018	192	1163	1355	0.141697
1993200	19.932	235.017	182	1173	1355	0.134317
1993600	19.936	235.016	146	1209	1355	0.107749
1994000	19.94	235.015	184	1171	1355	0.135793
1994400	19.944	235.014	184	1171	1355	0.135793
1994800	19.948	235.013	140	1215	1355	0.103321
1995200	19.952	235.012	170	1185	1355	0.125461
1995600	19.956	235.011	172	1183	1355	0.126937
1996000	19.96	235.01	158	1197	1355	0.116605
1996400	19.964	235.009	178	1177	1355	0.131365
1996800	19.968	235.008	162	1193	1355	0.119557
1997200	19.972	235.007	168	1187	1355	0.123985
1997600	19.976	235.006	159	1196	1355	0.117343
1998000	19.98	235.005	162	1193	1355	0.119557
1998400	19.984	235.004	165	1190	1355	0.121771
1998800	19.988	235.003	157	1198	1355	0.115867
1999200	19.992	235.002	179	1176	1355	0.132103
1999600	19.996	235.001	195	1160	1355	0.143911
2000000	20	235	182	1173	1355	0.134317
2000400	20.004	234.999	181	1174	1355	0.133579
2000800	20.008	234.998	161	1194	1355	0.118819
2001200	20.012	234.997	173	1182	1355	0.127675
2001600	20.016	234.996	159	1196	1355	0.117343
2002000	20.02	234.995	183	1172	1355	0.135055
2002400	20.024	234.994	174	1181	1355	0.128413
2002800	20.028	234.993	175	1180	1355	0.129151
2003200	20.032	234.992	185	1170	1355	0.136531
2003600	20.036	234.991	172	1183	1355	0.126937
2004000	20.04	234.99	171	1184	1355	0.126199
2004400	20.044	234.989	193	1162	1355	0.142435
2004800	20.048	234.988	175	1180	1355	0.129151
2005200	20.052	234.987	180	1175	1355	0.132841
2005600	20.056	234.986	180	1175	1355	0.132841
2006000	20.06	234.985	180	1175	1355	0.132841
2006400	20.064	234.984	169	1186	1355	0.124723
2006800	20.068	234.983	192	1163	1355	0.141697
2007200	20.072	234.982	188	1167	1355	0.138745
2007600	20.076	234.981	166	1189	1355	0.122509
2008000	20.08	234.98	206	1149	1355	0.15203
2008400	20.084	234.979	173	1182	1355	0.127675
2008800	20.088	234.978	184	1171	1355	0.135793
2009200	20.092	234.977	192	1163	1355	0.141697
2009600	20.096	234.976	177	1178	1355	0.130627
2010000	20.1	234.975	184	1171	1355	0.135793
2010400	20.104	234.974	193	1162	1355	0.142435
2010800	20.108	234.973	186	1169	1355	0.137269
2011200	20.112	234.972	174	1181	1355	0.128413
2011600	20.116	234.971	192	1163	1355	0.141697
2012000	20.12	234.97	181	1174	1355	0.133579
2012400	20.124	234.969	148	1207	1355	0.109225
2012800	20.128	234.968	187	1168	1355	0.138007
2013200	20.132	234.967	177	1178	1355	0.130627
2013600	20.136	234.966	162	1193	1355	0.119557
2014000	20.14	234.965	172	1183	1355	0.126937
2014400	20.144	234.964	186	1169	1355	0.137269
2014800	20.148	234.963	171	1184	1355	0.126199
2015200	20.152	234.962	149	1206	1355	0.109963
2015600	20.156	234.961	152	1203	1355	0.112177
2016000	20.16	234.96	172	1183	1355	0.126937
2016400	20.164	234.959	174	1181	1355	0.128413
2016800	20.168	234.958	176	1179	1355	0.129889
2017200	20.172	234.957	174	1181	1355	0.128413
2017600	20.176	234.956	175	1180	1355	0.129151
2018000	20.18	234.955	165	1190	1355	0.121771
2018400	20.184	234.954	159	1196	1355	0.117343
2018800	20.188	234.953	151	1204	1355	0.111439
2019200	20.192	234.952	184	1171	1355	0.135793
2019600	20.196	234.951	180	1175	1355	0.132841
2020000	20.2	234.95	133	1222	1355	0.098155
2020400	20.204	234.949	153	1202	1355	0.112915
2020800	20.208	234.948	163	1192	1355	0.120295
2021200	20.212	234.947	174	1181	1355	0.128413
2021600	20.216	234.946	177	1178	1355	0.130627
2022000	20.22	234.945	166	1189	1355	0.122509
2022400	20.224	234.944	159	1196	1355	0.117343
2022800	20.228	234.943	169	1186	1355	0.124723
2023200	20.232	234.942	161	1194	1355	0.118819
2023600	20.236	234.941	192	1163	1355	0.141697
