1766800	17.668	235.583	230	1564	1794	0.128205
1767200	17.672	235.582	285	1509	1794	0.158863
1767600	17.676	235.581	261	1533	1794	0.145485
1768000	17.68	235.58	241	1553	1794	0.134337
1768400	17.684	235.579	263	1531	1794	0.1466
1768800	17.688	235.578	258	1536	1794	0.143813
1769200	17.692	235.577	290	1504	1794	0.16165
1769600	17.696	235.576	250	1544	1794	0.139353
1770000	17.7	235.575	277	1517	1794	0.154404
1770400	17.704	235.574	225	1569	1794	0.125418
1770800	17.708	235.573	242	1552	1794	0.134894
1771200	17.712	235.572	247	1547	1794	0.137681
1771600	17.716	235.571	245	1549	1794	0.136566
1772000	17.72	235.57	287	1507	1794	0.159978
1772400	17.724	235.569	260	1534	1794	0.144928
1772800	17.728	235.568	272	1522	1794	0.151616
1773200	17.732	235.567	253	1541	1794	0.141026
1773600	17.736	235.566	286	1508	1794	0.15942
1774000	17.74	235.565	263	1531	1794	0.1466
1774400	17.744	235.564	256	1538	1794	0.142698
1774800	17.748	235.563	264	1530	1794	0.147157
1775200	17.752	235.562	254	1540	1794	0.141583
1775600	17.756	235.561	235	1559	1794	0.130992
1776000	17.76	235.56	276	1518	1794	0.153846
1776400	17.764	235.559	247	1547	1794	0.137681
1776800	17.768	235.558	245	1549	1794	0.136566
1777200	17.772	235.557	239	1555	1794	0.133222
1777600	17.776	235.556	280	1514	1794	0.156076
1778000	17.78	235.555	242	1552	1794	0.134894
1778400	17.784	235.554	269	1525	1794	0.149944
1778800	17.788	235.553	281	1513	1794	0.156633
1779200	17.792	235.552	267	1527	1794	0.148829
1779600	17.796	235.551	289	1505	1794	0.161093
1780000	17.8	235.55	288	1506	1794	0.160535
1780400	17.804	235.549	277	1517	1794	0.154404
1780800	17.808	235.548	255	1539	1794	0.14214
1781200	17.812	235.547	254	1540	1794	0.141583
1781600	17.816	235.546	298	1496	1794	0.166109
1782000	17.82	235.545	262	1532	1794	0.146042
1782400	17.824	235.544	302	1492	1794	0.168339
1782800	17.828	235.543	280	1514	1794	0.156076
1783200	17.832	235.542	251	1543	1794	0.139911
1783600	17.836	235.541	281	1513	1794	0.156633
1784000	17.84	235.54	254	1540	1794	0.141583
1784400	17.844	235.539	273	1521	1794	0.152174
1784800	17.848	235.538	270	1524	1794	0.150502
1785200	17.852	235.537	272	1522	1794	0.151616
1785600	17.856	235.536	267	1527	1794	0.148829
1786000	17.86	235.535	282	1512	1794	0.157191
1786400	17.864	235.534	289	1505	1794	0.161093
1786800	17.868	235.533	262	1532	1794	0.146042
1787200	17.872	235.532	274	1520	1794	0.152731
1787600	17.876	235.531	274	1520	1794	0.152731
1788000	17.88	235.53	285	1509	1794	0.158863
1788400	17.884	235.529	256	1538	1794	0.142698
1788800	17.888	235.528	244	1550	1794	0.136009
1789200	17.892	235.527	236	1558	1794	0.13155
1789600	17.896	235.526	262	1532	1794	0.146042
1790000	17.9	235.525	266	1528	1794	0.148272
1790400	17.904	235.524	275	1519	1794	0.153289
1790800	17.908	235.523	321	1473	1794	0.17893
1791200	17.912	235.522	319	1475	1794	0.177815
1791600	17.916	235.521	292	1502	1794	0.162765
1792000	17.92	235.52	303	1491	1794	0.168896
1792400	17.924	235.519	265	1529	1794	0.147715
1792800	17.928	235.518	260	1534	1794	0.144928
1793200	17.932	235.517	260	1534	1794	0.144928
1793600	17.936	235.516	276	1518	1794	0.153846
1794000	17.94	235.515	276	1518	1794	0.153846
1794400	17.944	235.514	276	1518	1794	0.153846
1794800	17.948	235.513	290	1504	1794	0.16165
1795200	17.952	235.512	263	1531	1794	0.1466
1795600	17.956	235.511	303	1491	1794	0.168896
1796000	17.96	235.51	289	1505	1794	0.161093
1796400	17.964	235.509	262	1532	1794	0.146042
1796800	17.968	235.508	234	1560	1794	0.130435
1797200	17.972	235.507	244	1550	1794	0.136009
1797600	17.976	235.506	254	1540	1794	0.141583
1798000	17.98	235.505	271	1523	1794	0.151059
1798400	17.984	235.504	289	1505	1794	0.161093
1798800	17.988	235.503	257	1537	1794	0.143255
1799200	17.992	235.502	251	1543	1794	0.139911
1799600	17.996	235.501	248	1546	1794	0.138239
1800000	18	235.5	272	1522	1794	0.151616
1800400	18.004	235.499	247	1547	1794	0.137681
1800800	18.008	235.498	227	1567	1794	0.126533
1801200	18.012	235.497	275	1519	1794	0.153289
1801600	18.016	235.496	267	1527	1794	0.148829
1802000	18.02	235.495	258	1536	1794	0.143813
1802400	18.024	235.494	230	1564	1794	0.128205
1802800	18.028	235.493	241	1553	1794	0.134337
1803200	18.032	235.492	246	1548	1794	0.137124
1803600	18.036	235.491	237	1557	1794	0.132107
1804000	18.04	235.49	273	1521	1794	0.152174
1804400	18.044	235.489	284	1510	1794	0.158305
1804800	18.048	235.488	282	1512	1794	0.157191
1805200	18.052	235.487	220	1574	1794	0.122631
1805600	18.056	235.486	255	1539	1794	0.14214
1806000	18.06	235.485	271	1523	1794	0.151059
1806400	18.064	235.484	281	1513	1794	0.156633
1806800	18.068	235.483	264	1530	1794	0.147157
1807200	18.072	235.482	266	1528	1794	0.148272
1807600	18.076	235.481	271	1523	1794	0.151059
1808000	18.08	235.48	288	1506	1794	0.160535
1808400	18.084	235.479	282	1512	1794	0.157191
1808800	18.088	235.478	292	1502	1794	0.162765
1809200	18.092	235.477	297	1497	1794	0.165552
1809600	18.096	235.476	249	1545	1794	0.138796
1810000	18.1	235.475	263	1531	1794	0.1466
1810400	18.104	235.474	228	1566	1794	0.12709
1810800	18.108	235.473	264	1530	1794	0.147157
1811200	18.112	235.472	252	1542	1794	0.140468
1811600	18.116	235.471	279	1515	1794	0.155518
1812000	18.12	235.47	292	1502	1794	0.162765
1812400	18.124	235.469	251	1543	1794	0.139911
1812800	18.128	235.468	289	1505	1794	0.161093
1813200	18.132	235.467	297	1497	1794	0.165552
1813600	18.136	235.466	273	1521	1794	0.152174
1814000	18.14	235.465	284	1510	1794	0.158305
1814400	18.144	235.464	231	1563	1794	0.128763
1814800	18.148	235.463	306	1488	1794	0.170569
1815200	18.152	235.462	275	1519	1794	0.153289
1815600	18.156	235.461	289	1505	1794	0.161093
1816000	18.16	235.46	262	1532	1794	0.146042
1816400	18.164	235.459	281	1513	1794	0.156633
1816800	18.168	235.458	253	1541	1794	0.141026
1817200	18.172	235.457	263	1531	1794	0.1466
1817600	18.176	235.456	283	1511	1794	0.157748
1818000	18.18	235.455	280	1514	1794	0.156076
1818400	18.184	235.454	256	1538	1794	0.142698
1818800	18.188	235.453	274	1520	1794	0.152731
1819200	18.192	235.452	291	1503	1794	0.162207
1819600	18.196	235.451	231	1563	1794	0.128763
1820000	18.2	235.45	285	1509	1794	0.158863
1820400	18.204	235.449	262	1532	1794	0.146042
1820800	18.208	235.448	229	1565	1794	0.127648
1821200	18.212	235.447	266	1528	1794	0.148272
1821600	18.216	235.446	269	1525	1794	0.149944
1822000	18.22	235.445	265	1529	1794	0.147715
1822400	18.224	235.444	284	1510	1794	0.158305
1822800	18.228	235.443	260	1534	1794	0.144928
1823200	18.232	235.442	228	1566	1794	0.12709
1823600	18.236	235.441	257	1537	1794	0.143255
1824000	18.24	235.44	291	1503	1794	0.162207
1824400	18.244	235.439	268	1526	1794	0.149387
1824800	18.248	235.438	273	1521	1794	0.152174
1825200	18.252	235.437	246	1548	1794	0.137124
1825600	18.256	235.436	268	1526	1794	0.149387
1826000	18.26	235.435	262	1532	1794	0.146042
1826400	18.264	235.434	263	1531	1794	0.1466
1826800	18.268	235.433	283	1511	1794	0.157748
1827200	18.272	235.432	247	1547	1794	0.137681
1827600	18.276	235.431	257	1537	1794	0.143255
1828000	18.28	235.43	296	1498	1794	0.164994
1828400	18.284	235.429	243	1551	1794	0.135452
1828800	18.288	235.428	246	1548	1794	0.137124
1829200	18.292	235.427	259	1535	1794	0.14437
1829600	18.296	235.426	300	1494	1794	0.167224
1830000	18.3	235.425	274	1520	1794	0.152731
1830400	18.304	235.424	294	1500	1794	0.16388
1830800	18.308	235.423	298	1496	1794	0.166109
1831200	18.312	235.422	286	1508	1794	0.15942
1831600	18.316	235.421	263	1531	1794	0.1466
1832000	18.32	235.42	276	1518	1794	0.153846
1832400	18.324	235.419	298	1496	1794	0.166109
1832800	18.328	235.418	293	1501	1794	0.163322
1833200	18.332	235.417	281	1513	1794	0.156633
1833600	18.336	235.416	265	1529	1794	0.147715
1834000	18.34	235.415	263	1531	1794	0.1466
1834400	18.344	235.414	271	1523	1794	0.151059
1834800	18.348	235.413	282	1512	1794	0.157191
1835200	18.352	235.412	300	1494	1794	0.167224
1835600	18.356	235.411	269	1525	1794	0.149944
1836000	18.36	235.41	316	1478	1794	0.176143
1836400	18.364	235.409	282	1512	1794	0.157191
1836800	18.368	235.408	288	1506	1794	0.160535
1837200	18.372	235.407	280	1514	1794	0.156076
1837600	18.376	235.406	250	1544	1794	0.139353
1838000	18.38	235.405	247	1547	1794	0.137681
1838400	18.384	235.404	273	1521	1794	0.152174
1838800	18.388	235.403	268	1526	1794	0.149387
1839200	18.392	235.402	271	1523	1794	0.151059
1839600	18.396	235.401	288	1506	1794	0.160535
1840000	18.4	235.4	278	1516	1794	0.154961
1840400	18.404	235.399	305	1489	1794	0.170011
1840800	18.408	235.398	298	1496	1794	0.166109
1841200	18.412	235.397	289	1505	1794	0.161093
1841600	18.416	235.396	252	1542	1794	0.140468
1842000	18.42	235.395	256	1538	1794	0.142698
1842400	18.424	235.394	279	1515	1794	0.155518
1842800	18.428	235.393	303	1491	1794	0.168896
1843200	18.432	235.392	301	1493	1794	0.167781
1843600	18.436	235.391	291	1503	1794	0.162207
1844000	18.44	235.39	277	1517	1794	0.154404
1844400	18.444	235.389	298	1496	1794	0.166109
1844800	18.448	235.388	276	1518	1794	0.153846
1845200	18.452	235.387	288	1506	1794	0.160535
1845600	18.456	235.386	260	1534	1794	0.144928
1846000	18.46	235.385	235	1559	1794	0.130992
1846400	18.464	235.384	270	1524	1794	0.150502
1846800	18.468	235.383	255	1539	1794	0.14214
1847200	18.472	235.382	258	1536	1794	0.143813
1847600	18.476	235.381	239	1555	1794	0.133222
1848000	18.48	235.38	243	1551	1794	0.135452
1848400	18.484	235.379	237	1557	1794	0.132107
1848800	18.488	235.378	243	1551	1794	0.135452
1849200	18.492	235.377	240	1554	1794	0.133779
1849600	18.496	235.376	237	1557	1794	0.132107
1850000	18.5	235.375	249	1545	1794	0.138796
1850400	18.504	235.374	241	1553	1794	0.134337
1850800	18.508	235.373	261	1533	1794	0.145485
1851200	18.512	235.372	229	1565	1794	0.127648
1851600	18.516	235.371	234	1560	1794	0.130435
1852000	18.52	235.37	259	1535	1794	0.14437
1852400	18.524	235.369	284	1510	1794	0.158305
1852800	18.528	235.368	287	1507	1794	0.159978
1853200	18.532	235.367	267	1527	1794	0.148829
1853600	18.536	235.366	289	1505	1794	0.161093
1854000	18.54	235.365	275	1519	1794	0.153289
1854400	18.544	235.364	276	1518	1794	0.153846
1854800	18.548	235.363	302	1492	1794	0.168339
1855200	18.552	235.362	276	1518	1794	0.153846
1855600	18.556	235.361	302	1492	1794	0.168339
1856000	18.56	235.36	271	1523	1794	0.151059
1856400	18.564	235.359	252	1542	1794	0.140468
1856800	18.568	235.358	284	1510	1794	0.158305
1857200	18.572	235.357	272	1522	1794	0.151616
1857600	18.576	235.356	284	1510	1794	0.158305
1858000	18.58	235.355	222	1572	1794	0.123746
1858400	18.584	235.354	255	1539	1794	0.14214
1858800	18.588	235.353	312	1482	1794	0.173913
1859200	18.592	235.352	311	1483	1794	0.173356
1859600	18.596	235.351	310	1484	1794	0.172798
1860000	18.6	235.35	298	1496	1794	0.166109
1860400	18.604	235.349	303	1491	1794	0.168896
1860800	18.608	235.348	317	1477	1794	0.1767
1861200	18.612	235.347	290	1504	1794	0.16165
1861600	18.616	235.346	288	1506	1794	0.160535
1862000	18.62	235.345	286	1508	1794	0.15942
1862400	18.624	235.344	312	1482	1794	0.173913
1862800	18.628	235.343	262	1532	1794	0.146042
1863200	18.632	235.342	267	1527	1794	0.148829
1863600	18.636	235.341	265	1529	1794	0.147715
1864000	18.64	235.34	253	1541	1794	0.141026
1864400	18.644	235.339	230	1564	1794	0.128205
1864800	18.648	235.338	266	1528	1794	0.148272
1865200	18.652	235.337	253	1541	1794	0.141026
1865600	18.656	235.336	301	1493	1794	0.167781
1866000	18.66	235.335	255	1539	1794	0.14214
1866400	18.664	235.334	271	1523	1794	0.151059
1866800	18.668	235.333	282	1512	1794	0.157191
1867200	18.672	235.332	298	1496	1794	0.166109
1867600	18.676	235.331	294	1500	1794	0.16388
1868000	18.68	235.33	262	1532	1794	0.146042
1868400	18.684	235.329	294	1500	1794	0.16388
1868800	18.688	235.328	254	1540	1794	0.141583
1869200	18.692	235.327	272	1522	1794	0.151616
1869600	18.696	235.326	278	1516	1794	0.154961
1870000	18.7	235.325	269	1525	1794	0.149944
1870400	18.704	235.324	266	1528	1794	0.148272
1870800	18.708	235.323	243	1551	1794	0.135452
1871200	18.712	235.322	253	1541	1794	0.141026
1871600	18.716	235.321	314	1480	1794	0.175028
1872000	18.72	235.32	276	1518	1794	0.153846
1872400	18.724	235.319	280	1514	1794	0.156076
1872800	18.728	235.318	260	1534	1794	0.144928
1873200	18.732	235.317	272	1522	1794	0.151616
1873600	18.736	235.316	276	1518	1794	0.153846
1874000	18.74	235.315	272	1522	1794	0.151616
1874400	18.744	235.314	277	1517	1794	0.154404
1874800	18.748	235.313	267	1527	1794	0.148829
1875200	18.752	235.312	279	1515	1794	0.155518
1875600	18.756	235.311	285	1509	1794	0.158863
1876000	18.76	235.31	255	1539	1794	0.14214
1876400	18.764	235.309	266	1528	1794	0.148272
1876800	18.768	235.308	257	1537	1794	0.143255
1877200	18.772	235.307	275	1519	1794	0.153289
1877600	18.776	235.306	243	1551	1794	0.135452
1878000	18.78	235.305	257	1537	1794	0.143255
1878400	18.784	235.304	245	1549	1794	0.136566
1878800	18.788	235.303	233	1561	1794	0.129877
1879200	18.792	235.302	223	1571	1794	0.124303
1879600	18.796	235.301	218	1576	1794	0.121516
1880000	18.8	235.3	276	1518	1794	0.153846
1880400	18.804	235.299	284	1510	1794	0.158305
1880800	18.808	235.298	263	1531	1794	0.1466
1881200	18.812	235.297	270	1524	1794	0.150502
1881600	18.816	235.296	260	1534	1794	0.144928
1882000	18.82	235.295	270	1524	1794	0.150502
1882400	18.824	235.294	270	1524	1794	0.150502
1882800	18.828	235.293	267	1527	1794	0.148829
1883200	18.832	235.292	270	1524	1794	0.150502
1883600	18.836	235.291	262	1532	1794	0.146042
1884000	18.84	235.29	228	1566	1794	0.12709
1884400	18.844	235.289	254	1540	1794	0.141583
1884800	18.848	235.288	259	1535	1794	0.14437
1885200	18.852	235.287	267	1527	1794	0.148829
1885600	18.856	235.286	274	1520	1794	0.152731
1886000	18.86	235.285	276	1518	1794	0.153846
1886400	18.864	235.284	261	1533	1794	0.145485
1886800	18.868	235.283	236	1558	1794	0.13155
1887200	18.872	235.282	248	1546	1794	0.138239
1887600	18.876	235.281	259	1535	1794	0.14437
1888000	18.88	235.28	260	1534	1794	0.144928
1888400	18.884	235.279	267	1527	1794	0.148829
1888800	18.888	235.278	320	1474	1794	0.178372
1889200	18.892	235.277	294	1500	1794	0.16388
1889600	18.896	235.276	287	1507	1794	0.159978
1890000	18.9	235.275	248	1546	1794	0.138239
1890400	18.904	235.274	274	1520	1794	0.152731
1890800	18.908	235.273	230	1564	1794	0.128205
1891200	18.912	235.272	236	1558	1794	0.13155
1891600	18.916	235.271	249	1545	1794	0.138796
1892000	18.92	235.27	266	1528	1794	0.148272
1892400	18.924	235.269	299	1495	1794	0.166667
1892800	18.928	235.268	266	1528	1794	0.148272
1893200	18.932	235.267	247	1547	1794	0.137681
1893600	18.936	235.266	268	1526	1794	0.149387
1894000	18.94	235.265	265	1529	1794	0.147715
1894400	18.944	235.264	228	1566	1794	0.12709
1894800	18.948	235.263	261	1533	1794	0.145485
1895200	18.952	235.262	238	1556	1794	0.132664
1895600	18.956	235.261	280	1514	1794	0.156076
1896000	18.96	235.26	259	1535	1794	0.14437
1896400	18.964	235.259	258	1536	1794	0.143813
1896800	18.968	235.258	280	1514	1794	0.156076
1897200	18.972	235.257	281	1513	1794	0.156633
1897600	18.976	235.256	251	1543	1794	0.139911
1898000	18.98	235.255	283	1511	1794	0.157748
1898400	18.984	235.254	259	1535	1794	0.14437
1898800	18.988	235.253	258	1536	1794	0.143813
1899200	18.992	235.252	283	1511	1794	0.157748
1899600	18.996	235.251	270	1524	1794	0.150502
1900000	19	235.25	254	1540	1794	0.141583
1900400	19.004	235.249	263	1531	1794	0.1466
1900800	19.008	235.248	259	1535	1794	0.14437
1901200	19.012	235.247	249	1545	1794	0.138796
1901600	19.016	235.246	272	1522	1794	0.151616
1902000	19.02	235.245	256	1538	1794	0.142698
1902400	19.024	235.244	237	1557	1794	0.132107
1902800	19.028	235.243	259	1535	1794	0.14437
1903200	19.032	235.242	252	1542	1794	0.140468
1903600	19.036	235.241	274	1520	1794	0.152731
1904000	19.04	235.24	276	1518	1794	0.153846
1904400	19.044	235.239	241	1553	1794	0.134337
1904800	19.048	235.238	249	1545	1794	0.138796
1905200	19.052	235.237	296	1498	1794	0.164994
1905600	19.056	235.236	312	1482	1794	0.173913
1906000	19.06	235.235	288	1506	1794	0.160535
1906400	19.064	235.234	260	1534	1794	0.144928
1906800	19.068	235.233	245	1549	1794	0.136566
1907200	19.072	235.232	267	1527	1794	0.148829
1907600	19.076	235.231	275	1519	1794	0.153289
1908000	19.08	235.23	231	1563	1794	0.128763
1908400	19.084	235.229	299	1495	1794	0.166667
1908800	19.088	235.228	250	1544	1794	0.139353
1909200	19.092	235.227	275	1519	1794	0.153289
1909600	19.096	235.226	256	1538	1794	0.142698
1910000	19.1	235.225	253	1541	1794	0.141026
1910400	19.104	235.224	288	1506	1794	0.160535
1910800	19.108	235.223	264	1530	1794	0.147157
1911200	19.112	235.222	260	1534	1794	0.144928
1911600	19.116	235.221	250	1544	1794	0.139353
1912000	19.12	235.22	247	1547	1794	0.137681
1912400	19.124	235.219	253	1541	1794	0.141026
1912800	19.128	235.218	235	1559	1794	0.130992
1913200	19.132	235.217	299	1495	1794	0.166667
1913600	19.136	235.216	263	1531	1794	0.1466
1914000	19.14	235.215	276	1518	1794	0.153846
1914400	19.144	235.214	286	1508	1794	0.15942
1914800	19.148	235.213	255	1539	1794	0.14214
1915200	19.152	235.212	258	1536	1794	0.143813
1915600	19.156	235.211	254	1540	1794	0.141583
1916000	19.16	235.21	248	1546	1794	0.138239
1916400	19.164	235.209	248	1546	1794	0.138239
1916800	19.168	235.208	300	1494	1794	0.167224
1917200	19.172	235.207	272	1522	1794	0.151616
1917600	19.176	235.206	278	1516	1794	0.154961
1918000	19.18	235.205	317	1477	1794	0.1767
1918400	19.184	235.204	297	1497	1794	0.165552
1918800	19.188	235.203	284	1510	1794	0.158305
1919200	19.192	235.202	270	1524	1794	0.150502
1919600	19.196	235.201	299	1495	1794	0.166667
1920000	19.2	235.2	278	1516	1794	0.154961
1920400	19.204	235.199	261	1533	1794	0.145485
1920800	19.208	235.198	216	1578	1794	0.120401
1921200	19.212	235.197	259	1535	1794	0.14437
1921600	19.216	235.196	254	1540	1794	0.141583
1922000	19.22	235.195	252	1542	1794	0.140468
1922400	19.224	235.194	243	1551	1794	0.135452
1922800	19.228	235.193	281	1513	1794	0.156633
1923200	19.232	235.192	270	1524	1794	0.150502
1923600	19.236	235.191	266	1528	1794	0.148272
1924000	19.24	235.19	257	1537	1794	0.143255
1924400	19.244	235.189	256	1538	1794	0.142698
1924800	19.248	235.188	291	1503	1794	0.162207
1925200	19.252	235.187	281	1513	1794	0.156633
1925600	19.256	235.186	279	1515	1794	0.155518
1926000	19.26	235.185	287	1507	1794	0.159978
1926400	19.264	235.184	293	1501	1794	0.163322
1926800	19.268	235.183	273	1521	1794	0.152174
1927200	19.272	235.182	273	1521	1794	0.152174
1927600	19.276	235.181	255	1539	1794	0.14214
1928000	19.28	235.18	224	1570	1794	0.124861
1928400	19.284	235.179	257	1537	1794	0.143255
1928800	19.288	235.178	279	1515	1794	0.155518
1929200	19.292	235.177	273	1521	1794	0.152174
1929600	19.296	235.176	237	1557	1794	0.132107
1930000	19.3	235.175	282	1512	1794	0.157191
1930400	19.304	235.174	277	1517	1794	0.154404
1930800	19.308	235.173	283	1511	1794	0.157748
1931200	19.312	235.172	296	1498	1794	0.164994
1931600	19.316	235.171	261	1533	1794	0.145485
1932000	19.32	235.17	297	1497	1794	0.165552
1932400	19.324	235.169	252	1542	1794	0.140468
1932800	19.328	235.168	274	1520	1794	0.152731
1933200	19.332	235.167	290	1504	1794	0.16165
1933600	19.336	235.166	291	1503	1794	0.162207
1934000	19.34	235.165	259	1535	1794	0.14437
1934400	19.344	235.164	255	1539	1794	0.14214
1934800	19.348	235.163	272	1522	1794	0.151616
1935200	19.352	235.162	261	1533	1794	0.145485
1935600	19.356	235.161	272	1522	1794	0.151616
1936000	19.36	235.16	249	1545	1794	0.138796
1936400	19.364	235.159	271	1523	1794	0.151059
1936800	19.368	235.158	283	1511	1794	0.157748
1937200	19.372	235.157	277	1517	1794	0.154404
1937600	19.376	235.156	256	1538	1794	0.142698
1938000	19.38	235.155	251	1543	1794	0.139911
1938400	19.384	235.154	296	1498	1794	0.164994
1938800	19.388	235.153	302	1492	1794	0.168339
1939200	19.392	235.152	267	1527	1794	0.148829
1939600	19.396	235.151	260	1534	1794	0.144928
1940000	19.4	235.15	279	1515	1794	0.155518
1940400	19.404	235.149	290	1504	1794	0.16165
1940800	19.408	235.148	293	1501	1794	0.163322
1941200	19.412	235.147	296	1498	1794	0.164994
1941600	19.416	235.146	277	1517	1794	0.154404
1942000	19.42	235.145	275	1519	1794	0.153289
1942400	19.424	235.144	284	1510	1794	0.158305
1942800	19.428	235.143	279	1515	1794	0.155518
1943200	19.432	235.142	271	1523	1794	0.151059
1943600	19.436	235.141	283	1511	1794	0.157748
1944000	19.44	235.14	306	1488	1794	0.170569
1944400	19.444	235.139	254	1540	1794	0.141583
1944800	19.448	235.138	275	1519	1794	0.153289
1945200	19.452	235.137	300	1494	1794	0.167224
1945600	19.456	235.136	337	1457	1794	0.187848
1946000	19.46	235.135	312	1482	1794	0.173913
1946400	19.464	235.134	303	1491	1794	0.168896
1946800	19.468	235.133	293	1501	1794	0.163322
1947200	19.472	235.132	281	1513	1794	0.156633
1947600	19.476	235.131	254	1540	1794	0.141583
1948000	19.48	235.13	271	1523	1794	0.151059
1948400	19.484	235.129	266	1528	1794	0.148272
1948800	19.488	235.128	294	1500	1794	0.16388
1949200	19.492	235.127	287	1507	1794	0.159978
1949600	19.496	235.126	263	1531	1794	0.1466
1950000	19.5	235.125	256	1538	1794	0.142698
1950400	19.504	235.124	270	1524	1794	0.150502
1950800	19.508	235.123	258	1536	1794	0.143813
1951200	19.512	235.122	274	1520	1794	0.152731
1951600	19.516	235.121	290	1504	1794	0.16165
1952000	19.52	235.12	266	1528	1794	0.148272
1952400	19.524	235.119	307	1487	1794	0.171126
1952800	19.528	235.118	317	1477	1794	0.1767
1953200	19.532	235.117	302	1492	1794	0.168339
1953600	19.536	235.116	316	1478	1794	0.176143
1954000	19.54	235.115	293	1501	1794	0.163322
1954400	19.544	235.114	279	1515	1794	0.155518
1954800	19.548	235.113	285	1509	1794	0.158863
1955200	19.552	235.112	305	1489	1794	0.170011
1955600	19.556	235.111	277	1517	1794	0.154404
1956000	19.56	235.11	298	1496	1794	0.166109
1956400	19.564	235.109	294	1500	1794	0.16388
1956800	19.568	235.108	293	1501	1794	0.163322
1957200	19.572	235.107	264	1530	1794	0.147157
1957600	19.576	235.106	294	1500	1794	0.16388
1958000	19.58	235.105	294	1500	1794	0.16388
1958400	19.584	235.104	254	1540	1794	0.141583
1958800	19.588	235.103	250	1544	1794	0.139353
1959200	19.592	235.102	305	1489	1794	0.170011
1959600	19.596	235.101	263	1531	1794	0.1466
1960000	19.6	235.1	305	1489	1794	0.170011
1960400	19.604	235.099	250	1544	1794	0.139353
1960800	19.608	235.098	267	1527	1794	0.148829
1961200	19.612	235.097	267	1527	1794	0.148829
1961600	19.616	235.096	278	1516	1794	0.154961
1962000	19.62	235.095	256	1538	1794	0.142698
1962400	19.624	235.094	238	1556	1794	0.132664
1962800	19.628	235.093	232	1562	1794	0.12932
1963200	19.632	235.092	279	1515	1794	0.155518
1963600	19.636	235.091	257	1537	1794	0.143255
1964000	19.64	235.09	251	1543	1794	0.139911
1964400	19.644	235.089	252	1542	1794	0.140468
1964800	19.648	235.088	260	1534	1794	0.144928
1965200	19.652	235.087	280	1514	1794	0.156076
1965600	19.656	235.086	256	1538	1794	0.142698
1966000	19.66	235.085	270	1524	1794	0.150502
1966400	19.664	235.084	242	1552	1794	0.134894
1966800	19.668	235.083	253	1541	1794	0.141026
1967200	19.672	235.082	287	1507	1794	0.159978
1967600	19.676	235.081	269	1525	1794	0.149944
1968000	19.68	235.08	243	1551	1794	0.135452
1968400	19.684	235.079	248	1546	1794	0.138239
1968800	19.688	235.078	247	1547	1794	0.137681
1969200	19.692	235.077	245	1549	1794	0.136566
1969600	19.696	235.076	267	1527	1794	0.148829
1970000	19.7	235.075	239	1555	1794	0.133222
1970400	19.704	235.074	275	1519	1794	0.153289
1970800	19.708	235.073	280	1514	1794	0.156076
1971200	19.712	235.072	273	1521	1794	0.152174
1971600	19.716	235.071	266	1528	1794	0.148272
1972000	19.72	235.07	253	1541	1794	0.141026
1972400	19.724	235.069	250	1544	1794	0.139353
1972800	19.728	235.068	285	1509	1794	0.158863
1973200	19.732	235.067	289	1505	1794	0.161093
1973600	19.736	235.066	274	1520	1794	0.152731
1974000	19.74	235.065	287	1507	1794	0.159978
1974400	19.744	235.064	264	1530	1794	0.147157
1974800	19.748	235.063	261	1533	1794	0.145485
1975200	19.752	235.062	281	1513	1794	0.156633
1975600	19.756	235.061	275	1519	1794	0.153289
1976000	19.76	235.06	259	1535	1794	0.14437
1976400	19.764	235.059	245	1549	1794	0.136566
1976800	19.768	235.058	295	1499	1794	0.164437
1977200	19.772	235.057	258	1536	1794	0.143813
1977600	19.776	235.056	236	1558	1794	0.13155
1978000	19.78	235.055	225	1569	1794	0.125418
1978400	19.784	235.054	261	1533	1794	0.145485
1978800	19.788	235.053	232	1562	1794	0.12932
1979200	19.792	235.052	249	1545	1794	0.138796
1979600	19.796	235.051	248	1546	1794	0.138239
1980000	19.8	235.05	281	1513	1794	0.156633
1980400	19.804	235.049	262	1532	1794	0.146042
1980800	19.808	235.048	291	1503	1794	0.162207
1981200	19.812	235.047	278	1516	1794	0.154961
1981600	19.816	235.046	272	1522	1794	0.151616
1982000	19.82	235.045	282	1512	1794	0.157191
1982400	19.824	235.044	278	1516	1794	0.154961
1982800	19.828	235.043	283	1511	1794	0.157748
1983200	19.832	235.042	251	1543	1794	0.139911
1983600	19.836	235.041	261	1533	1794	0.145485
1984000	19.84	235.04	272	1522	1794	0.151616
1984400	19.844	235.039	258	1536	1794	0.143813
1984800	19.848	235.038	240	1554	1794	0.133779
1985200	19.852	235.037	290	1504	1794	0.16165
1985600	19.856	235.036	276	1518	1794	0.153846
1986000	19.86	235.035	236	1558	1794	0.13155
1986400	19.864	235.034	283	1511	1794	0.157748
1986800	19.868	235.033	264	1530	1794	0.147157
1987200	19.872	235.032	261	1533	1794	0.145485
1987600	19.876	235.031	293	1501	1794	0.163322
1988000	19.88	235.03	286	1508	1794	0.15942
1988400	19.884	235.029	265	1529	1794	0.147715
1988800	19.888	235.028	269	1525	1794	0.149944
1989200	19.892	235.027	304	1490	1794	0.169454
1989600	19.896	235.026	281	1513	1794	0.156633
1990000	19.9	235.025	293	1501	1794	0.163322
1990400	19.904	235.024	268	1526	1794	0.149387
