1255000	12.55	208.725	1290	2806	4096	0.314941
1256000	12.56	208.72	1313	2783	4096	0.320557
1257000	12.57	208.715	1325	2771	4096	0.323486
1258000	12.58	208.71	1330	2766	4096	0.324707
1259000	12.59	208.705	1316	2780	4096	0.321289
1260000	12.6	208.7	1336	2760	4096	0.326172
1261000	12.61	208.695	1317	2779	4096	0.321533
1262000	12.62	208.69	1338	2758	4096	0.32666
1263000	12.63	208.685	1372	2724	4096	0.334961
1264000	12.64	208.68	1340	2756	4096	0.327148
1265000	12.65	208.675	1366	2730	4096	0.333496
1266000	12.66	208.67	1342	2754	4096	0.327637
1267000	12.67	208.665	1290	2806	4096	0.314941
1268000	12.68	208.66	1335	2761	4096	0.325928
1269000	12.69	208.655	1379	2717	4096	0.33667
1270000	12.7	208.65	1360	2736	4096	0.332031
1271000	12.71	208.645	1336	2760	4096	0.326172
1272000	12.72	208.64	1366	2730	4096	0.333496
1273000	12.73	208.635	1392	2704	4096	0.339844
1274000	12.74	208.63	1386	2710	4096	0.338379
1275000	12.75	208.625	1396	2700	4096	0.34082
1276000	12.76	208.62	1359	2737	4096	0.331787
1277000	12.77	208.615	1367	2729	4096	0.33374
1278000	12.78	208.61	1267	2829	4096	0.309326
1279000	12.79	208.605	1307	2789	4096	0.319092
1280000	12.8	208.6	1278	2818	4096	0.312012
1281000	12.81	208.595	1290	2806	4096	0.314941
1282000	12.82	208.59	1313	2783	4096	0.320557
1283000	12.83	208.585	1320	2776	4096	0.322266
1284000	12.84	208.58	1354	2742	4096	0.330566
1285000	12.85	208.575	1309	2787	4096	0.31958
1286000	12.86	208.57	1355	2741	4096	0.330811
1287000	12.87	208.565	1352	2744	4096	0.330078
1288000	12.88	208.56	1250	2846	4096	0.305176
1289000	12.89	208.555	1232	2864	4096	0.300781
1290000	12.9	208.55	1182	2914	4096	0.288574
1291000	12.91	208.545	1243	2853	4096	0.303467
1292000	12.92	208.54	1220	2876	4096	0.297852
1293000	12.93	208.535	1275	2821	4096	0.311279
1294000	12.94	208.53	1254	2842	4096	0.306152
1295000	12.95	208.525	1184	2912	4096	0.289062
1296000	12.96	208.52	1260	2836	4096	0.307617
1297000	12.97	208.515	1221	2875	4096	0.298096
1298000	12.98	208.51	1268	2828	4096	0.30957
1299000	12.99	208.505	1222	2874	4096	0.29834
1300000	13	208.5	1292	2804	4096	0.31543
1301000	13.01	208.495	1225	2871	4096	0.299072
1302000	13.02	208.49	1345	2751	4096	0.328369
1303000	13.03	208.485	1286	2810	4096	0.313965
1304000	13.04	208.48	1321	2775	4096	0.32251
1305000	13.05	208.475	1356	2740	4096	0.331055
1306000	13.06	208.47	1330	2766	4096	0.324707
1307000	13.07	208.465	1419	2677	4096	0.346436
1308000	13.08	208.46	1341	2755	4096	0.327393
1309000	13.09	208.455	1395	2701	4096	0.340576
1310000	13.1	208.45	1335	2761	4096	0.325928
1311000	13.11	208.445	1371	2725	4096	0.334717
1312000	13.12	208.44	1316	2780	4096	0.321289
1313000	13.13	208.435	1320	2776	4096	0.322266
1314000	13.14	208.43	1353	2743	4096	0.330322
1315000	13.15	208.425	1389	2707	4096	0.339111
1316000	13.16	208.42	1341	2755	4096	0.327393
1317000	13.17	208.415	1346	2750	4096	0.328613
1318000	13.18	208.41	1367	2729	4096	0.33374
1319000	13.19	208.405	1376	2720	4096	0.335938
1320000	13.2	208.4	1248	2848	4096	0.304688
1321000	13.21	208.395	1311	2785	4096	0.320068
1322000	13.22	208.39	1282	2814	4096	0.312988
1323000	13.23	208.385	1197	2899	4096	0.292236
1324000	13.24	208.38	1310	2786	4096	0.319824
1325000	13.25	208.375	1296	2800	4096	0.316406
1326000	13.26	208.37	1344	2752	4096	0.328125
1327000	13.27	208.365	1333	2763	4096	0.325439
1328000	13.28	208.36	1256	2840	4096	0.306641
1329000	13.29	208.355	1301	2795	4096	0.317627
1330000	13.3	208.35	1249	2847	4096	0.304932
1331000	13.31	208.345	1180	2916	4096	0.288086
1332000	13.32	208.34	1299	2797	4096	0.317139
1333000	13.33	208.335	1303	2793	4096	0.318115
1334000	13.34	208.33	1328	2768	4096	0.324219
1335000	13.35	208.325	1338	2758	4096	0.32666
1336000	13.36	208.32	1376	2720	4096	0.335938
1337000	13.37	208.315	1310	2786	4096	0.319824
1338000	13.38	208.31	1350	2746	4096	0.32959
1339000	13.39	208.305	1334	2762	4096	0.325684
1340000	13.4	208.3	1287	2809	4096	0.314209
1341000	13.41	208.295	1249	2847	4096	0.304932
1342000	13.42	208.29	1336	2760	4096	0.326172
1343000	13.43	208.285	1288	2808	4096	0.314453
1344000	13.44	208.28	1321	2775	4096	0.32251
1345000	13.45	208.275	1273	2823	4096	0.310791
1346000	13.46	208.27	1283	2813	4096	0.313232
1347000	13.47	208.265	1313	2783	4096	0.320557
1348000	13.48	208.26	1323	2773	4096	0.322998
1349000	13.49	208.255	1344	2752	4096	0.328125
1350000	13.5	208.25	1345	2751	4096	0.328369
1351000	13.51	208.245	1304	2792	4096	0.318359
1352000	13.52	208.24	1274	2822	4096	0.311035
1353000	13.53	208.235	1276	2820	4096	0.311523
1354000	13.54	208.23	1221	2875	4096	0.298096
1355000	13.55	208.225	1194	2902	4096	0.291504
1356000	13.56	208.22	1225	2871	4096	0.299072
1357000	13.57	208.215	1318	2778	4096	0.321777
1358000	13.58	208.21	1324	2772	4096	0.323242
1359000	13.59	208.205	1300	2796	4096	0.317383
1360000	13.6	208.2	1256	2840	4096	0.306641
1361000	13.61	208.195	1305	2791	4096	0.318604
1362000	13.62	208.19	1311	2785	4096	0.320068
1363000	13.63	208.185	1335	2761	4096	0.325928
1364000	13.64	208.18	1300	2796	4096	0.317383
1365000	13.65	208.175	1280	2816	4096	0.3125
1366000	13.66	208.17	1238	2858	4096	0.302246
1367000	13.67	208.165	1267	2829	4096	0.309326
1368000	13.68	208.16	1303	2793	4096	0.318115
1369000	13.69	208.155	1396	2700	4096	0.34082
1370000	13.7	208.15	1363	2733	4096	0.332764
1371000	13.71	208.145	1386	2710	4096	0.338379
1372000	13.72	208.14	1341	2755	4096	0.327393
1373000	13.73	208.135	1431	2665	4096	0.349365
1374000	13.74	208.13	1446	2650	4096	0.353027
1375000	13.75	208.125	1451	2645	4096	0.354248
1376000	13.76	208.12	1391	2705	4096	0.3396
1377000	13.77	208.115	1440	2656	4096	0.351562
1378000	13.78	208.11	1412	2684	4096	0.344727
1379000	13.79	208.105	1396	2700	4096	0.34082
1380000	13.8	208.1	1435	2661	4096	0.350342
1381000	13.81	208.095	1317	2779	4096	0.321533
1382000	13.82	208.09	1408	2688	4096	0.34375
1383000	13.83	208.085	1393	2703	4096	0.340088
1384000	13.84	208.08	1360	2736	4096	0.332031
1385000	13.85	208.075	1404	2692	4096	0.342773
1386000	13.86	208.07	1404	2692	4096	0.342773
1387000	13.87	208.065	1403	2693	4096	0.342529
1388000	13.88	208.06	1370	2726	4096	0.334473
1389000	13.89	208.055	1355	2741	4096	0.330811
1390000	13.9	208.05	1287	2809	4096	0.314209
1391000	13.91	208.045	1321	2775	4096	0.32251
1392000	13.92	208.04	1345	2751	4096	0.328369
1393000	13.93	208.035	1356	2740	4096	0.331055
1394000	13.94	208.03	1337	2759	4096	0.326416
1395000	13.95	208.025	1253	2843	4096	0.305908
1396000	13.96	208.02	1318	2778	4096	0.321777
1397000	13.97	208.015	1345	2751	4096	0.328369
1398000	13.98	208.01	1377	2719	4096	0.336182
1399000	13.99	208.005	1336	2760	4096	0.326172
1400000	14	208	1317	2779	4096	0.321533
1401000	14.01	207.995	1330	2766	4096	0.324707
1402000	14.02	207.99	1301	2795	4096	0.317627
1403000	14.03	207.985	1305	2791	4096	0.318604
1404000	14.04	207.98	1337	2759	4096	0.326416
1405000	14.05	207.975	1321	2775	4096	0.32251
1406000	14.06	207.97	1375	2721	4096	0.335693
1407000	14.07	207.965	1444	2652	4096	0.352539
1408000	14.08	207.96	1426	2670	4096	0.348145
1409000	14.09	207.955	1335	2761	4096	0.325928
1410000	14.1	207.95	1326	2770	4096	0.32373
1411000	14.11	207.945	1401	2695	4096	0.342041
1412000	14.12	207.94	1319	2777	4096	0.322021
1413000	14.13	207.935	1372	2724	4096	0.334961
1414000	14.14	207.93	1300	2796	4096	0.317383
1415000	14.15	207.925	1349	2747	4096	0.329346
1416000	14.16	207.92	1404	2692	4096	0.342773
1417000	14.17	207.915	1368	2728	4096	0.333984
1418000	14.18	207.91	1397	2699	4096	0.341064
1419000	14.19	207.905	1415	2681	4096	0.345459
1420000	14.2	207.9	1339	2757	4096	0.326904
1421000	14.21	207.895	1371	2725	4096	0.334717
1422000	14.22	207.89	1336	2760	4096	0.326172
1423000	14.23	207.885	1362	2734	4096	0.33252
1424000	14.24	207.88	1355	2741	4096	0.330811
1425000	14.25	207.875	1316	2780	4096	0.321289
1426000	14.26	207.87	1411	2685	4096	0.344482
1427000	14.27	207.865	1356	2740	4096	0.331055
1428000	14.28	207.86	1314	2782	4096	0.320801
1429000	14.29	207.855	1297	2799	4096	0.31665
1430000	14.3	207.85	1369	2727	4096	0.334229
1431000	14.31	207.845	1335	2761	4096	0.325928
1432000	14.32	207.84	1305	2791	4096	0.318604
1433000	14.33	207.835	1253	2843	4096	0.305908
1434000	14.34	207.83	1343	2753	4096	0.327881
1435000	14.35	207.825	1341	2755	4096	0.327393
1436000	14.36	207.82	1309	2787	4096	0.31958
1437000	14.37	207.815	1348	2748	4096	0.329102
1438000	14.38	207.81	1345	2751	4096	0.328369
1439000	14.39	207.805	1363	2733	4096	0.332764
1440000	14.4	207.8	1474	2622	4096	0.359863
1441000	14.41	207.795	1358	2738	4096	0.331543
1442000	14.42	207.79	1400	2696	4096	0.341797
1443000	14.43	207.785	1394	2702	4096	0.340332
1444000	14.44	207.78	1366	2730	4096	0.333496
1445000	14.45	207.775	1380	2716	4096	0.336914
1446000	14.46	207.77	1340	2756	4096	0.327148
1447000	14.47	207.765	1392	2704	4096	0.339844
1448000	14.48	207.76	1375	2721	4096	0.335693
1449000	14.49	207.755	1367	2729	4096	0.33374
1450000	14.5	207.75	1373	2723	4096	0.335205
1451000	14.51	207.745	1404	2692	4096	0.342773
1452000	14.52	207.74	1373	2723	4096	0.335205
1453000	14.53	207.735	1395	2701	4096	0.340576
1454000	14.54	207.73	1349	2747	4096	0.329346
1455000	14.55	207.725	1334	2762	4096	0.325684
1456000	14.56	207.72	1323	2773	4096	0.322998
1457000	14.57	207.715	1349	2747	4096	0.329346
1458000	14.58	207.71	1340	2756	4096	0.327148
1459000	14.59	207.705	1339	2757	4096	0.326904
1460000	14.6	207.7	1237	2859	4096	0.302002
1461000	14.61	207.695	1338	2758	4096	0.32666
1462000	14.62	207.69	1261	2835	4096	0.307861
1463000	14.63	207.685	1307	2789	4096	0.319092
1464000	14.64	207.68	1264	2832	4096	0.308594
1465000	14.65	207.675	1342	2754	4096	0.327637
1466000	14.66	207.67	1345	2751	4096	0.328369
1467000	14.67	207.665	1338	2758	4096	0.32666
1468000	14.68	207.66	1333	2763	4096	0.325439
1469000	14.69	207.655	1357	2739	4096	0.331299
1470000	14.7	207.65	1290	2806	4096	0.314941
1471000	14.71	207.645	1325	2771	4096	0.323486
1472000	14.72	207.64	1377	2719	4096	0.336182
1473000	14.73	207.635	1375	2721	4096	0.335693
1474000	14.74	207.63	1387	2709	4096	0.338623
1475000	14.75	207.625	1483	2613	4096	0.362061
1476000	14.76	207.62	1433	2663	4096	0.349854
1477000	14.77	207.615	1400	2696	4096	0.341797
1478000	14.78	207.61	1353	2743	4096	0.330322
1479000	14.79	207.605	1309	2787	4096	0.31958
1480000	14.8	207.6	1366	2730	4096	0.333496
1481000	14.81	207.595	1373	2723	4096	0.335205
1482000	14.82	207.59	1335	2761	4096	0.325928
1483000	14.83	207.585	1394	2702	4096	0.340332
1484000	14.84	207.58	1282	2814	4096	0.312988
1485000	14.85	207.575	1374	2722	4096	0.335449
1486000	14.86	207.57	1386	2710	4096	0.338379
1487000	14.87	207.565	1401	2695	4096	0.342041
1488000	14.88	207.56	1326	2770	4096	0.32373
1489000	14.89	207.555	1405	2691	4096	0.343018
1490000	14.9	207.55	1344	2752	4096	0.328125
1491000	14.91	207.545	1323	2773	4096	0.322998
1492000	14.92	207.54	1342	2754	4096	0.327637
1493000	14.93	207.535	1332	2764	4096	0.325195
1494000	14.94	207.53	1386	2710	4096	0.338379
1495000	14.95	207.525	1401	2695	4096	0.342041
1496000	14.96	207.52	1425	2671	4096	0.3479
1497000	14.97	207.515	1380	2716	4096	0.336914
1498000	14.98	207.51	1394	2702	4096	0.340332
1499000	14.99	207.505	1324	2772	4096	0.323242
1500000	15	207.5	1355	2741	4096	0.330811
1501000	15.01	207.495	1303	2793	4096	0.318115
1502000	15.02	207.49	1383	2713	4096	0.337646
1503000	15.03	207.485	1371	2725	4096	0.334717
1504000	15.04	207.48	1406	2690	4096	0.343262
1505000	15.05	207.475	1373	2723	4096	0.335205
1506000	15.06	207.47	1367	2729	4096	0.33374
1507000	15.07	207.465	1394	2702	4096	0.340332
1508000	15.08	207.46	1425	2671	4096	0.3479
1509000	15.09	207.455	1486	2610	4096	0.362793
1510000	15.1	207.45	1425	2671	4096	0.3479
1511000	15.11	207.445	1379	2717	4096	0.33667
1512000	15.12	207.44	1368	2728	4096	0.333984
1513000	15.13	207.435	1302	2794	4096	0.317871
1514000	15.14	207.43	1254	2842	4096	0.306152
1515000	15.15	207.425	1335	2761	4096	0.325928
1516000	15.16	207.42	1313	2783	4096	0.320557
1517000	15.17	207.415	1333	2763	4096	0.325439
1518000	15.18	207.41	1319	2777	4096	0.322021
1519000	15.19	207.405	1342	2754	4096	0.327637
1520000	15.2	207.4	1311	2785	4096	0.320068
1521000	15.21	207.395	1411	2685	4096	0.344482
1522000	15.22	207.39	1377	2719	4096	0.336182
1523000	15.23	207.385	1431	2665	4096	0.349365
1524000	15.24	207.38	1405	2691	4096	0.343018
1525000	15.25	207.375	1396	2700	4096	0.34082
1526000	15.26	207.37	1416	2680	4096	0.345703
1527000	15.27	207.365	1327	2769	4096	0.323975
1528000	15.28	207.36	1311	2785	4096	0.320068
1529000	15.29	207.355	1303	2793	4096	0.318115
1530000	15.3	207.35	1254	2842	4096	0.306152
1531000	15.31	207.345	1309	2787	4096	0.31958
1532000	15.32	207.34	1280	2816	4096	0.3125
1533000	15.33	207.335	1364	2732	4096	0.333008
1534000	15.34	207.33	1323	2773	4096	0.322998
1535000	15.35	207.325	1340	2756	4096	0.327148
1536000	15.36	207.32	1361	2735	4096	0.332275
1537000	15.37	207.315	1361	2735	4096	0.332275
1538000	15.38	207.31	1335	2761	4096	0.325928
1539000	15.39	207.305	1350	2746	4096	0.32959
1540000	15.4	207.3	1423	2673	4096	0.347412
1541000	15.41	207.295	1451	2645	4096	0.354248
1542000	15.42	207.29	1380	2716	4096	0.336914
1543000	15.43	207.285	1411	2685	4096	0.344482
1544000	15.44	207.28	1375	2721	4096	0.335693
1545000	15.45	207.275	1445	2651	4096	0.352783
1546000	15.46	207.27	1410	2686	4096	0.344238
1547000	15.47	207.265	1478	2618	4096	0.36084
1548000	15.48	207.26	1391	2705	4096	0.3396
1549000	15.49	207.255	1353	2743	4096	0.330322
1550000	15.5	207.25	1380	2716	4096	0.336914
1551000	15.51	207.245	1310	2786	4096	0.319824
1552000	15.52	207.24	1375	2721	4096	0.335693
1553000	15.53	207.235	1351	2745	4096	0.329834
1554000	15.54	207.23	1367	2729	4096	0.33374
1555000	15.55	207.225	1319	2777	4096	0.322021
1556000	15.56	207.22	1354	2742	4096	0.330566
1557000	15.57	207.215	1336	2760	4096	0.326172
1558000	15.58	207.21	1381	2715	4096	0.337158
1559000	15.59	207.205	1341	2755	4096	0.327393
1560000	15.6	207.2	1427	2669	4096	0.348389
1561000	15.61	207.195	1350	2746	4096	0.32959
1562000	15.62	207.19	1338	2758	4096	0.32666
1563000	15.63	207.185	1342	2754	4096	0.327637
1564000	15.64	207.18	1393	2703	4096	0.340088
1565000	15.65	207.175	1380	2716	4096	0.336914
1566000	15.66	207.17	1377	2719	4096	0.336182
1567000	15.67	207.165	1441	2655	4096	0.351807
1568000	15.68	207.16	1438	2658	4096	0.351074
1569000	15.69	207.155	1444	2652	4096	0.352539
1570000	15.7	207.15	1439	2657	4096	0.351318
1571000	15.71	207.145	1407	2689	4096	0.343506
1572000	15.72	207.14	1424	2672	4096	0.347656
1573000	15.73	207.135	1450	2646	4096	0.354004
1574000	15.74	207.13	1465	2631	4096	0.357666
1575000	15.75	207.125	1383	2713	4096	0.337646
1576000	15.76	207.12	1484	2612	4096	0.362305
1577000	15.77	207.115	1429	2667	4096	0.348877
1578000	15.78	207.11	1386	2710	4096	0.338379
1579000	15.79	207.105	1375	2721	4096	0.335693
1580000	15.8	207.1	1432	2664	4096	0.349609
1581000	15.81	207.095	1429	2667	4096	0.348877
1582000	15.82	207.09	1400	2696	4096	0.341797
1583000	15.83	207.085	1443	2653	4096	0.352295
1584000	15.84	207.08	1396	2700	4096	0.34082
1585000	15.85	207.075	1421	2675	4096	0.346924
1586000	15.86	207.07	1388	2708	4096	0.338867
1587000	15.87	207.065	1406	2690	4096	0.343262
1588000	15.88	207.06	1441	2655	4096	0.351807
1589000	15.89	207.055	1497	2599	4096	0.365479
1590000	15.9	207.05	1472	2624	4096	0.359375
1591000	15.91	207.045	1504	2592	4096	0.367188
1592000	15.92	207.04	1496	2600	4096	0.365234
1593000	15.93	207.035	1470	2626	4096	0.358887
1594000	15.94	207.03	1435	2661	4096	0.350342
1595000	15.95	207.025	1349	2747	4096	0.329346
1596000	15.96	207.02	1347	2749	4096	0.328857
1597000	15.97	207.015	1440	2656	4096	0.351562
1598000	15.98	207.01	1349	2747	4096	0.329346
1599000	15.99	207.005	1323	2773	4096	0.322998
1600000	16	207	1389	2707	4096	0.339111
1601000	16.01	206.995	1328	2768	4096	0.324219
1602000	16.02	206.99	1305	2791	4096	0.318604
1603000	16.03	206.985	1322	2774	4096	0.322754
1604000	16.04	206.98	1305	2791	4096	0.318604
1605000	16.05	206.975	1317	2779	4096	0.321533
1606000	16.06	206.97	1392	2704	4096	0.339844
1607000	16.07	206.965	1311	2785	4096	0.320068
1608000	16.08	206.96	1321	2775	4096	0.32251
1609000	16.09	206.955	1415	2681	4096	0.345459
1610000	16.1	206.95	1467	2629	4096	0.358154
1611000	16.11	206.945	1368	2728	4096	0.333984
1612000	16.12	206.94	1350	2746	4096	0.32959
1613000	16.13	206.935	1353	2743	4096	0.330322
1614000	16.14	206.93	1457	2639	4096	0.355713
1615000	16.15	206.925	1428	2668	4096	0.348633
1616000	16.16	206.92	1466	2630	4096	0.35791
1617000	16.17	206.915	1515	2581	4096	0.369873
1618000	16.18	206.91	1479	2617	4096	0.361084
1619000	16.19	206.905	1533	2563	4096	0.374268
1620000	16.2	206.9	1424	2672	4096	0.347656
1621000	16.21	206.895	1520	2576	4096	0.371094
1622000	16.22	206.89	1539	2557	4096	0.375732
1623000	16.23	206.885	1525	2571	4096	0.372314
1624000	16.24	206.88	1497	2599	4096	0.365479
1625000	16.25	206.875	1546	2550	4096	0.377441
1626000	16.26	206.87	1477	2619	4096	0.360596
1627000	16.27	206.865	1502	2594	4096	0.366699
1628000	16.28	206.86	1466	2630	4096	0.35791
1629000	16.29	206.855	1497	2599	4096	0.365479
1630000	16.3	206.85	1413	2683	4096	0.344971
1631000	16.31	206.845	1366	2730	4096	0.333496
1632000	16.32	206.84	1352	2744	4096	0.330078
1633000	16.33	206.835	1375	2721	4096	0.335693
1634000	16.34	206.83	1341	2755	4096	0.327393
1635000	16.35	206.825	1481	2615	4096	0.361572
1636000	16.36	206.82	1397	2699	4096	0.341064
1637000	16.37	206.815	1345	2751	4096	0.328369
1638000	16.38	206.81	1373	2723	4096	0.335205
1639000	16.39	206.805	1305	2791	4096	0.318604
1640000	16.4	206.8	1332	2764	4096	0.325195
1641000	16.41	206.795	1345	2751	4096	0.328369
1642000	16.42	206.79	1334	2762	4096	0.325684
1643000	16.43	206.785	1386	2710	4096	0.338379
1644000	16.44	206.78	1409	2687	4096	0.343994
1645000	16.45	206.775	1405	2691	4096	0.343018
1646000	16.46	206.77	1459	2637	4096	0.356201
1647000	16.47	206.765	1433	2663	4096	0.349854
1648000	16.48	206.76	1491	2605	4096	0.364014
1649000	16.49	206.755	1442	2654	4096	0.352051
1650000	16.5	206.75	1435	2661	4096	0.350342
1651000	16.51	206.745	1378	2718	4096	0.336426
1652000	16.52	206.74	1409	2687	4096	0.343994
1653000	16.53	206.735	1405	2691	4096	0.343018
1654000	16.54	206.73	1426	2670	4096	0.348145
1655000	16.55	206.725	1393	2703	4096	0.340088
1656000	16.56	206.72	1420	2676	4096	0.34668
1657000	16.57	206.715	1416	2680	4096	0.345703
1658000	16.58	206.71	1343	2753	4096	0.327881
1659000	16.59	206.705	1465	2631	4096	0.357666
1660000	16.6	206.7	1363	2733	4096	0.332764
1661000	16.61	206.695	1307	2789	4096	0.319092
1662000	16.62	206.69	1301	2795	4096	0.317627
1663000	16.63	206.685	1337	2759	4096	0.326416
1664000	16.64	206.68	1399	2697	4096	0.341553
1665000	16.65	206.675	1433	2663	4096	0.349854
1666000	16.66	206.67	1414	2682	4096	0.345215
1667000	16.67	206.665	1402	2694	4096	0.342285
1668000	16.68	206.66	1375	2721	4096	0.335693
1669000	16.69	206.655	1335	2761	4096	0.325928
1670000	16.7	206.65	1420	2676	4096	0.34668
1671000	16.71	206.645	1370	2726	4096	0.334473
1672000	16.72	206.64	1403	2693	4096	0.342529
1673000	16.73	206.635	1346	2750	4096	0.328613
1674000	16.74	206.63	1379	2717	4096	0.33667
1675000	16.75	206.625	1425	2671	4096	0.3479
1676000	16.76	206.62	1411	2685	4096	0.344482
1677000	16.77	206.615	1431	2665	4096	0.349365
1678000	16.78	206.61	1382	2714	4096	0.337402
1679000	16.79	206.605	1497	2599	4096	0.365479
1680000	16.8	206.6	1417	2679	4096	0.345947
1681000	16.81	206.595	1466	2630	4096	0.35791
1682000	16.82	206.59	1466	2630	4096	0.35791
1683000	16.83	206.585	1396	2700	4096	0.34082
1684000	16.84	206.58	1415	2681	4096	0.345459
1685000	16.85	206.575	1474	2622	4096	0.359863
1686000	16.86	206.57	1497	2599	4096	0.365479
1687000	16.87	206.565	1489	2607	4096	0.363525
1688000	16.88	206.56	1463	2633	4096	0.357178
1689000	16.89	206.555	1358	2738	4096	0.331543
1690000	16.9	206.55	1365	2731	4096	0.333252
1691000	16.91	206.545	1360	2736	4096	0.332031
1692000	16.92	206.54	1427	2669	4096	0.348389
1693000	16.93	206.535	1350	2746	4096	0.32959
1694000	16.94	206.53	1386	2710	4096	0.338379
1695000	16.95	206.525	1445	2651	4096	0.352783
1696000	16.96	206.52	1401	2695	4096	0.342041
1697000	16.97	206.515	1360	2736	4096	0.332031
1698000	16.98	206.51	1361	2735	4096	0.332275
1699000	16.99	206.505	1431	2665	4096	0.349365
1700000	17	206.5	1443	2653	4096	0.352295
1701000	17.01	206.495	1398	2698	4096	0.341309
1702000	17.02	206.49	1390	2706	4096	0.339355
1703000	17.03	206.485	1436	2660	4096	0.350586
1704000	17.04	206.48	1398	2698	4096	0.341309
1705000	17.05	206.475	1408	2688	4096	0.34375
1706000	17.06	206.47	1343	2753	4096	0.327881
1707000	17.07	206.465	1377	2719	4096	0.336182
1708000	17.08	206.46	1318	2778	4096	0.321777
1709000	17.09	206.455	1354	2742	4096	0.330566
1710000	17.1	206.45	1343	2753	4096	0.327881
1711000	17.11	206.445	1322	2774	4096	0.322754
1712000	17.12	206.44	1326	2770	4096	0.32373
1713000	17.13	206.435	1367	2729	4096	0.33374
1714000	17.14	206.43	1390	2706	4096	0.339355
1715000	17.15	206.425	1384	2712	4096	0.337891
1716000	17.16	206.42	1478	2618	4096	0.36084
1717000	17.17	206.415	1429	2667	4096	0.348877
1718000	17.18	206.41	1405	2691	4096	0.343018
1719000	17.19	206.405	1427	2669	4096	0.348389
1720000	17.2	206.4	1408	2688	4096	0.34375
1721000	17.21	206.395	1429	2667	4096	0.348877
1722000	17.22	206.39	1442	2654	4096	0.352051
1723000	17.23	206.385	1479	2617	4096	0.361084
1724000	17.24	206.38	1448	2648	4096	0.353516
1725000	17.25	206.375	1475	2621	4096	0.360107
1726000	17.26	206.37	1452	2644	4096	0.354492
1727000	17.27	206.365	1422	2674	4096	0.347168
1728000	17.28	206.36	1461	2635	4096	0.356689
1729000	17.29	206.355	1501	2595	4096	0.366455
1730000	17.3	206.35	1448	2648	4096	0.353516
1731000	17.31	206.345	1422	2674	4096	0.347168
1732000	17.32	206.34	1408	2688	4096	0.34375
1733000	17.33	206.335	1465	2631	4096	0.357666
1734000	17.34	206.33	1451	2645	4096	0.354248
1735000	17.35	206.325	1390	2706	4096	0.339355
1736000	17.36	206.32	1386	2710	4096	0.338379
1737000	17.37	206.315	1381	2715	4096	0.337158
1738000	17.38	206.31	1270	2826	4096	0.310059
1739000	17.39	206.305	1420	2676	4096	0.34668
1740000	17.4	206.3	1368	2728	4096	0.333984
1741000	17.41	206.295	1387	2709	4096	0.338623
1742000	17.42	206.29	1389	2707	4096	0.339111
1743000	17.43	206.285	1515	2581	4096	0.369873
1744000	17.44	206.28	1460	2636	4096	0.356445
1745000	17.45	206.275	1473	2623	4096	0.359619
1746000	17.46	206.27	1384	2712	4096	0.337891
1747000	17.47	206.265	1339	2757	4096	0.326904
1748000	17.48	206.26	1306	2790	4096	0.318848
1749000	17.49	206.255	1334	2762	4096	0.325684
1750000	17.5	206.25	1397	2699	4096	0.341064
1751000	17.51	206.245	1396	2700	4096	0.34082
1752000	17.52	206.24	1413	2683	4096	0.344971
1753000	17.53	206.235	1335	2761	4096	0.325928
1754000	17.54	206.23	1325	2771	4096	0.323486
1755000	17.55	206.225	1292	2804	4096	0.31543
1756000	17.56	206.22	1310	2786	4096	0.319824
1757000	17.57	206.215	1382	2714	4096	0.337402
1758000	17.58	206.21	1366	2730	4096	0.333496
1759000	17.59	206.205	1461	2635	4096	0.356689
1760000	17.6	206.2	1321	2775	4096	0.32251
1761000	17.61	206.195	1328	2768	4096	0.324219
1762000	17.62	206.19	1321	2775	4096	0.32251
1763000	17.63	206.185	1385	2711	4096	0.338135
1764000	17.64	206.18	1354	2742	4096	0.330566
1765000	17.65	206.175	1408	2688	4096	0.34375
1766000	17.66	206.17	1406	2690	4096	0.343262
1767000	17.67	206.165	1373	2723	4096	0.335205
1768000	17.68	206.16	1334	2762	4096	0.325684
1769000	17.69	206.155	1432	2664	4096	0.349609
1770000	17.7	206.15	1489	2607	4096	0.363525
1771000	17.71	206.145	1492	2604	4096	0.364258
1772000	17.72	206.14	1476	2620	4096	0.360352
1773000	17.73	206.135	1411	2685	4096	0.344482
1774000	17.74	206.13	1437	2659	4096	0.35083
1775000	17.75	206.125	1397	2699	4096	0.341064
1776000	17.76	206.12	1416	2680	4096	0.345703
1777000	17.77	206.115	1429	2667	4096	0.348877
1778000	17.78	206.11	1393	2703	4096	0.340088
1779000	17.79	206.105	1411	2685	4096	0.344482
1780000	17.8	206.1	1364	2732	4096	0.333008
1781000	17.81	206.095	1413	2683	4096	0.344971
1782000	17.82	206.09	1392	2704	4096	0.339844
1783000	17.83	206.085	1450	2646	4096	0.354004
1784000	17.84	206.08	1394	2702	4096	0.340332
1785000	17.85	206.075	1394	2702	4096	0.340332
1786000	17.86	206.07	1384	2712	4096	0.337891
1787000	17.87	206.065	1410	2686	4096	0.344238
1788000	17.88	206.06	1389	2707	4096	0.339111
1789000	17.89	206.055	1496	2600	4096	0.365234
1790000	17.9	206.05	1400	2696	4096	0.341797
1791000	17.91	206.045	1484	2612	4096	0.362305
1792000	17.92	206.04	1474	2622	4096	0.359863
1793000	17.93	206.035	1420	2676	4096	0.34668
