1765600	17.656	235.586	196	1493	1689	0.116045
1766000	17.66	235.585	225	1464	1689	0.133215
1766400	17.664	235.584	227	1462	1689	0.134399
1766800	17.668	235.583	227	1462	1689	0.134399
1767200	17.672	235.582	219	1470	1689	0.129663
1767600	17.676	235.581	208	1481	1689	0.12315
1768000	17.68	235.58	211	1478	1689	0.124926
1768400	17.684	235.579	194	1495	1689	0.114861
1768800	17.688	235.578	181	1508	1689	0.107164
1769200	17.692	235.577	201	1488	1689	0.119005
1769600	17.696	235.576	212	1477	1689	0.125518
1770000	17.7	235.575	188	1501	1689	0.111308
1770400	17.704	235.574	194	1495	1689	0.114861
1770800	17.708	235.573	231	1458	1689	0.136767
1771200	17.712	235.572	217	1472	1689	0.128478
1771600	17.716	235.571	214	1475	1689	0.126702
1772000	17.72	235.57	229	1460	1689	0.135583
1772400	17.724	235.569	227	1462	1689	0.134399
1772800	17.728	235.568	226	1463	1689	0.133807
1773200	17.732	235.567	217	1472	1689	0.128478
1773600	17.736	235.566	231	1458	1689	0.136767
1774000	17.74	235.565	220	1469	1689	0.130255
1774400	17.744	235.564	231	1458	1689	0.136767
1774800	17.748	235.563	195	1494	1689	0.115453
1775200	17.752	235.562	210	1479	1689	0.124334
1775600	17.756	235.561	202	1487	1689	0.119597
1776000	17.76	235.56	220	1469	1689	0.130255
1776400	17.764	235.559	247	1442	1689	0.14624
1776800	17.768	235.558	189	1500	1689	0.111901
1777200	17.772	235.557	217	1472	1689	0.128478
1777600	17.776	235.556	240	1449	1689	0.142096
1778000	17.78	235.555	222	1467	1689	0.131439
1778400	17.784	235.554	229	1460	1689	0.135583
1778800	17.788	235.553	216	1473	1689	0.127886
1779200	17.792	235.552	187	1502	1689	0.110716
1779600	17.796	235.551	179	1510	1689	0.10598
1780000	17.8	235.55	240	1449	1689	0.142096
1780400	17.804	235.549	210	1479	1689	0.124334
1780800	17.808	235.548	242	1447	1689	0.14328
1781200	17.812	235.547	193	1496	1689	0.114269
1781600	17.816	235.546	186	1503	1689	0.110124
1782000	17.82	235.545	200	1489	1689	0.118413
1782400	17.824	235.544	196	1493	1689	0.116045
1782800	17.828	235.543	249	1440	1689	0.147425
1783200	17.832	235.542	199	1490	1689	0.117821
1783600	17.836	235.541	204	1485	1689	0.120782
1784000	17.84	235.54	224	1465	1689	0.132623
1784400	17.844	235.539	212	1477	1689	0.125518
1784800	17.848	235.538	217	1472	1689	0.128478
1785200	17.852	235.537	221	1468	1689	0.130847
1785600	17.856	235.536	228	1461	1689	0.134991
1786000	17.86	235.535	215	1474	1689	0.127294
1786400	17.864	235.534	212	1477	1689	0.125518
1786800	17.868	235.533	201	1488	1689	0.119005
1787200	17.872	235.532	226	1463	1689	0.133807
1787600	17.876	235.531	225	1464	1689	0.133215
1788000	17.88	235.53	225	1464	1689	0.133215
1788400	17.884	235.529	236	1453	1689	0.139728
1788800	17.888	235.528	208	1481	1689	0.12315
1789200	17.892	235.527	221	1468	1689	0.130847
1789600	17.896	235.526	243	1446	1689	0.143872
1790000	17.9	235.525	193	1496	1689	0.114269
1790400	17.904	235.524	209	1480	1689	0.123742
1790800	17.908	235.523	234	1455	1689	0.138544
1791200	17.912	235.522	245	1444	1689	0.145056
1791600	17.916	235.521	211	1478	1689	0.124926
1792000	17.92	235.52	206	1483	1689	0.121966
1792400	17.924	235.519	200	1489	1689	0.118413
1792800	17.928	235.518	207	1482	1689	0.122558
1793200	17.932	235.517	232	1457	1689	0.137359
1793600	17.936	235.516	223	1466	1689	0.132031
1794000	17.94	235.515	206	1483	1689	0.121966
1794400	17.944	235.514	227	1462	1689	0.134399
1794800	17.948	235.513	242	1447	1689	0.14328
1795200	17.952	235.512	215	1474	1689	0.127294
1795600	17.956	235.511	214	1475	1689	0.126702
1796000	17.96	235.51	227	1462	1689	0.134399
1796400	17.964	235.509	192	1497	1689	0.113677
1796800	17.968	235.508	209	1480	1689	0.123742
1797200	17.972	235.507	218	1471	1689	0.12907
1797600	17.976	235.506	195	1494	1689	0.115453
1798000	17.98	235.505	205	1484	1689	0.121374
1798400	17.984	235.504	199	1490	1689	0.117821
1798800	17.988	235.503	215	1474	1689	0.127294
1799200	17.992	235.502	207	1482	1689	0.122558
1799600	17.996	235.501	208	1481	1689	0.12315
1800000	18	235.5	211	1478	1689	0.124926
1800400	18.004	235.499	210	1479	1689	0.124334
1800800	18.008	235.498	204	1485	1689	0.120782
1801200	18.012	235.497	238	1451	1689	0.140912
1801600	18.016	235.496	214	1475	1689	0.126702
1802000	18.02	235.495	244	1445	1689	0.144464
1802400	18.024	235.494	230	1459	1689	0.136175
1802800	18.028	235.493	215	1474	1689	0.127294
1803200	18.032	235.492	217	1472	1689	0.128478
1803600	18.036	235.491	216	1473	1689	0.127886
1804000	18.04	235.49	210	1479	1689	0.124334
1804400	18.044	235.489	216	1473	1689	0.127886
1804800	18.048	235.488	198	1491	1689	0.117229
1805200	18.052	235.487	254	1435	1689	0.150385
1805600	18.056	235.486	234	1455	1689	0.138544
1806000	18.06	235.485	243	1446	1689	0.143872
1806400	18.064	235.484	212	1477	1689	0.125518
1806800	18.068	235.483	227	1462	1689	0.134399
1807200	18.072	235.482	225	1464	1689	0.133215
1807600	18.076	235.481	228	1461	1689	0.134991
1808000	18.08	235.48	206	1483	1689	0.121966
1808400	18.084	235.479	220	1469	1689	0.130255
1808800	18.088	235.478	217	1472	1689	0.128478
1809200	18.092	235.477	188	1501	1689	0.111308
1809600	18.096	235.476	217	1472	1689	0.128478
1810000	18.1	235.475	258	1431	1689	0.152753
1810400	18.104	235.474	226	1463	1689	0.133807
1810800	18.108	235.473	217	1472	1689	0.128478
1811200	18.112	235.472	223	1466	1689	0.132031
1811600	18.116	235.471	192	1497	1689	0.113677
1812000	18.12	235.47	201	1488	1689	0.119005
1812400	18.124	235.469	228	1461	1689	0.134991
1812800	18.128	235.468	197	1492	1689	0.116637
1813200	18.132	235.467	223	1466	1689	0.132031
1813600	18.136	235.466	206	1483	1689	0.121966
1814000	18.14	235.465	243	1446	1689	0.143872
1814400	18.144	235.464	202	1487	1689	0.119597
1814800	18.148	235.463	227	1462	1689	0.134399
1815200	18.152	235.462	180	1509	1689	0.106572
1815600	18.156	235.461	222	1467	1689	0.131439
1816000	18.16	235.46	189	1500	1689	0.111901
1816400	18.164	235.459	220	1469	1689	0.130255
1816800	18.168	235.458	190	1499	1689	0.112493
1817200	18.172	235.457	215	1474	1689	0.127294
1817600	18.176	235.456	203	1486	1689	0.120189
1818000	18.18	235.455	201	1488	1689	0.119005
1818400	18.184	235.454	226	1463	1689	0.133807
1818800	18.188	235.453	189	1500	1689	0.111901
1819200	18.192	235.452	207	1482	1689	0.122558
1819600	18.196	235.451	204	1485	1689	0.120782
1820000	18.2	235.45	215	1474	1689	0.127294
1820400	18.204	235.449	233	1456	1689	0.137951
1820800	18.208	235.448	241	1448	1689	0.142688
1821200	18.212	235.447	246	1443	1689	0.145648
1821600	18.216	235.446	205	1484	1689	0.121374
1822000	18.22	235.445	208	1481	1689	0.12315
1822400	18.224	235.444	213	1476	1689	0.12611
1822800	18.228	235.443	202	1487	1689	0.119597
1823200	18.232	235.442	195	1494	1689	0.115453
1823600	18.236	235.441	214	1475	1689	0.126702
1824000	18.24	235.44	203	1486	1689	0.120189
1824400	18.244	235.439	200	1489	1689	0.118413
1824800	18.248	235.438	213	1476	1689	0.12611
1825200	18.252	235.437	211	1478	1689	0.124926
1825600	18.256	235.436	187	1502	1689	0.110716
1826000	18.26	235.435	217	1472	1689	0.128478
1826400	18.264	235.434	231	1458	1689	0.136767
1826800	18.268	235.433	232	1457	1689	0.137359
1827200	18.272	235.432	204	1485	1689	0.120782
1827600	18.276	235.431	249	1440	1689	0.147425
1828000	18.28	235.43	218	1471	1689	0.12907
1828400	18.284	235.429	240	1449	1689	0.142096
1828800	18.288	235.428	215	1474	1689	0.127294
1829200	18.292	235.427	207	1482	1689	0.122558
1829600	18.296	235.426	237	1452	1689	0.14032
1830000	18.3	235.425	228	1461	1689	0.134991
1830400	18.304	235.424	219	1470	1689	0.129663
1830800	18.308	235.423	231	1458	1689	0.136767
1831200	18.312	235.422	207	1482	1689	0.122558
1831600	18.316	235.421	199	1490	1689	0.117821
1832000	18.32	235.42	220	1469	1689	0.130255
1832400	18.324	235.419	209	1480	1689	0.123742
1832800	18.328	235.418	204	1485	1689	0.120782
1833200	18.332	235.417	204	1485	1689	0.120782
1833600	18.336	235.416	188	1501	1689	0.111308
1834000	18.34	235.415	232	1457	1689	0.137359
1834400	18.344	235.414	195	1494	1689	0.115453
1834800	18.348	235.413	186	1503	1689	0.110124
1835200	18.352	235.412	202	1487	1689	0.119597
1835600	18.356	235.411	216	1473	1689	0.127886
1836000	18.36	235.41	211	1478	1689	0.124926
1836400	18.364	235.409	220	1469	1689	0.130255
1836800	18.368	235.408	211	1478	1689	0.124926
1837200	18.372	235.407	197	1492	1689	0.116637
1837600	18.376	235.406	215	1474	1689	0.127294
1838000	18.38	235.405	216	1473	1689	0.127886
1838400	18.384	235.404	214	1475	1689	0.126702
1838800	18.388	235.403	229	1460	1689	0.135583
1839200	18.392	235.402	246	1443	1689	0.145648
1839600	18.396	235.401	212	1477	1689	0.125518
1840000	18.4	235.4	242	1447	1689	0.14328
1840400	18.404	235.399	194	1495	1689	0.114861
1840800	18.408	235.398	207	1482	1689	0.122558
1841200	18.412	235.397	224	1465	1689	0.132623
1841600	18.416	235.396	235	1454	1689	0.139136
1842000	18.42	235.395	205	1484	1689	0.121374
1842400	18.424	235.394	219	1470	1689	0.129663
1842800	18.428	235.393	220	1469	1689	0.130255
1843200	18.432	235.392	180	1509	1689	0.106572
1843600	18.436	235.391	240	1449	1689	0.142096
1844000	18.44	235.39	215	1474	1689	0.127294
1844400	18.444	235.389	202	1487	1689	0.119597
1844800	18.448	235.388	211	1478	1689	0.124926
1845200	18.452	235.387	211	1478	1689	0.124926
1845600	18.456	235.386	204	1485	1689	0.120782
1846000	18.46	235.385	220	1469	1689	0.130255
1846400	18.464	235.384	182	1507	1689	0.107756
1846800	18.468	235.383	218	1471	1689	0.12907
1847200	18.472	235.382	191	1498	1689	0.113085
1847600	18.476	235.381	197	1492	1689	0.116637
1848000	18.48	235.38	208	1481	1689	0.12315
1848400	18.484	235.379	202	1487	1689	0.119597
1848800	18.488	235.378	232	1457	1689	0.137359
1849200	18.492	235.377	245	1444	1689	0.145056
1849600	18.496	235.376	220	1469	1689	0.130255
1850000	18.5	235.375	203	1486	1689	0.120189
1850400	18.504	235.374	204	1485	1689	0.120782
1850800	18.508	235.373	239	1450	1689	0.141504
1851200	18.512	235.372	229	1460	1689	0.135583
1851600	18.516	235.371	257	1432	1689	0.152161
1852000	18.52	235.37	241	1448	1689	0.142688
1852400	18.524	235.369	220	1469	1689	0.130255
1852800	18.528	235.368	232	1457	1689	0.137359
1853200	18.532	235.367	216	1473	1689	0.127886
1853600	18.536	235.366	235	1454	1689	0.139136
1854000	18.54	235.365	213	1476	1689	0.12611
1854400	18.544	235.364	251	1438	1689	0.148609
1854800	18.548	235.363	209	1480	1689	0.123742
1855200	18.552	235.362	240	1449	1689	0.142096
1855600	18.556	235.361	191	1498	1689	0.113085
1856000	18.56	235.36	215	1474	1689	0.127294
1856400	18.564	235.359	213	1476	1689	0.12611
1856800	18.568	235.358	224	1465	1689	0.132623
1857200	18.572	235.357	217	1472	1689	0.128478
1857600	18.576	235.356	206	1483	1689	0.121966
1858000	18.58	235.355	196	1493	1689	0.116045
1858400	18.584	235.354	216	1473	1689	0.127886
1858800	18.588	235.353	214	1475	1689	0.126702
1859200	18.592	235.352	237	1452	1689	0.14032
1859600	18.596	235.351	232	1457	1689	0.137359
1860000	18.6	235.35	210	1479	1689	0.124334
1860400	18.604	235.349	216	1473	1689	0.127886
1860800	18.608	235.348	200	1489	1689	0.118413
1861200	18.612	235.347	209	1480	1689	0.123742
1861600	18.616	235.346	178	1511	1689	0.105388
1862000	18.62	235.345	207	1482	1689	0.122558
1862400	18.624	235.344	197	1492	1689	0.116637
1862800	18.628	235.343	238	1451	1689	0.140912
1863200	18.632	235.342	220	1469	1689	0.130255
1863600	18.636	235.341	205	1484	1689	0.121374
1864000	18.64	235.34	227	1462	1689	0.134399
1864400	18.644	235.339	233	1456	1689	0.137951
1864800	18.648	235.338	226	1463	1689	0.133807
1865200	18.652	235.337	201	1488	1689	0.119005
1865600	18.656	235.336	221	1468	1689	0.130847
1866000	18.66	235.335	228	1461	1689	0.134991
1866400	18.664	235.334	203	1486	1689	0.120189
1866800	18.668	235.333	210	1479	1689	0.124334
1867200	18.672	235.332	209	1480	1689	0.123742
1867600	18.676	235.331	202	1487	1689	0.119597
1868000	18.68	235.33	226	1463	1689	0.133807
1868400	18.684	235.329	217	1472	1689	0.128478
1868800	18.688	235.328	236	1453	1689	0.139728
1869200	18.692	235.327	233	1456	1689	0.137951
1869600	18.696	235.326	247	1442	1689	0.14624
1870000	18.7	235.325	231	1458	1689	0.136767
1870400	18.704	235.324	244	1445	1689	0.144464
1870800	18.708	235.323	215	1474	1689	0.127294
1871200	18.712	235.322	234	1455	1689	0.138544
1871600	18.716	235.321	245	1444	1689	0.145056
1872000	18.72	235.32	249	1440	1689	0.147425
1872400	18.724	235.319	238	1451	1689	0.140912
1872800	18.728	235.318	248	1441	1689	0.146832
1873200	18.732	235.317	248	1441	1689	0.146832
1873600	18.736	235.316	227	1462	1689	0.134399
1874000	18.74	235.315	230	1459	1689	0.136175
1874400	18.744	235.314	262	1427	1689	0.155121
1874800	18.748	235.313	245	1444	1689	0.145056
1875200	18.752	235.312	245	1444	1689	0.145056
1875600	18.756	235.311	285	1404	1689	0.168739
1876000	18.76	235.31	248	1441	1689	0.146832
1876400	18.764	235.309	255	1434	1689	0.150977
1876800	18.768	235.308	239	1450	1689	0.141504
1877200	18.772	235.307	192	1497	1689	0.113677
1877600	18.776	235.306	234	1455	1689	0.138544
1878000	18.78	235.305	187	1502	1689	0.110716
1878400	18.784	235.304	211	1478	1689	0.124926
1878800	18.788	235.303	211	1478	1689	0.124926
1879200	18.792	235.302	203	1486	1689	0.120189
1879600	18.796	235.301	215	1474	1689	0.127294
1880000	18.8	235.3	225	1464	1689	0.133215
1880400	18.804	235.299	212	1477	1689	0.125518
1880800	18.808	235.298	202	1487	1689	0.119597
1881200	18.812	235.297	195	1494	1689	0.115453
1881600	18.816	235.296	199	1490	1689	0.117821
1882000	18.82	235.295	247	1442	1689	0.14624
1882400	18.824	235.294	235	1454	1689	0.139136
1882800	18.828	235.293	196	1493	1689	0.116045
1883200	18.832	235.292	208	1481	1689	0.12315
1883600	18.836	235.291	205	1484	1689	0.121374
1884000	18.84	235.29	203	1486	1689	0.120189
1884400	18.844	235.289	232	1457	1689	0.137359
1884800	18.848	235.288	210	1479	1689	0.124334
1885200	18.852	235.287	209	1480	1689	0.123742
1885600	18.856	235.286	213	1476	1689	0.12611
1886000	18.86	235.285	192	1497	1689	0.113677
1886400	18.864	235.284	210	1479	1689	0.124334
1886800	18.868	235.283	183	1506	1689	0.108348
1887200	18.872	235.282	193	1496	1689	0.114269
1887600	18.876	235.281	199	1490	1689	0.117821
1888000	18.88	235.28	181	1508	1689	0.107164
1888400	18.884	235.279	196	1493	1689	0.116045
1888800	18.888	235.278	179	1510	1689	0.10598
1889200	18.892	235.277	210	1479	1689	0.124334
1889600	18.896	235.276	230	1459	1689	0.136175
1890000	18.9	235.275	206	1483	1689	0.121966
1890400	18.904	235.274	225	1464	1689	0.133215
1890800	18.908	235.273	233	1456	1689	0.137951
1891200	18.912	235.272	224	1465	1689	0.132623
1891600	18.916	235.271	218	1471	1689	0.12907
1892000	18.92	235.27	213	1476	1689	0.12611
1892400	18.924	235.269	200	1489	1689	0.118413
1892800	18.928	235.268	217	1472	1689	0.128478
1893200	18.932	235.267	230	1459	1689	0.136175
1893600	18.936	235.266	194	1495	1689	0.114861
1894000	18.94	235.265	220	1469	1689	0.130255
1894400	18.944	235.264	228	1461	1689	0.134991
1894800	18.948	235.263	228	1461	1689	0.134991
1895200	18.952	235.262	240	1449	1689	0.142096
1895600	18.956	235.261	212	1477	1689	0.125518
1896000	18.96	235.26	232	1457	1689	0.137359
1896400	18.964	235.259	243	1446	1689	0.143872
1896800	18.968	235.258	216	1473	1689	0.127886
1897200	18.972	235.257	233	1456	1689	0.137951
1897600	18.976	235.256	208	1481	1689	0.12315
1898000	18.98	235.255	232	1457	1689	0.137359
1898400	18.984	235.254	234	1455	1689	0.138544
1898800	18.988	235.253	232	1457	1689	0.137359
1899200	18.992	235.252	200	1489	1689	0.118413
1899600	18.996	235.251	257	1432	1689	0.152161
1900000	19	235.25	230	1459	1689	0.136175
1900400	19.004	235.249	208	1481	1689	0.12315
1900800	19.008	235.248	200	1489	1689	0.118413
1901200	19.012	235.247	189	1500	1689	0.111901
1901600	19.016	235.246	219	1470	1689	0.129663
1902000	19.02	235.245	184	1505	1689	0.10894
1902400	19.024	235.244	205	1484	1689	0.121374
1902800	19.028	235.243	196	1493	1689	0.116045
1903200	19.032	235.242	225	1464	1689	0.133215
1903600	19.036	235.241	225	1464	1689	0.133215
1904000	19.04	235.24	224	1465	1689	0.132623
1904400	19.044	235.239	222	1467	1689	0.131439
1904800	19.048	235.238	236	1453	1689	0.139728
1905200	19.052	235.237	225	1464	1689	0.133215
1905600	19.056	235.236	196	1493	1689	0.116045
1906000	19.06	235.235	242	1447	1689	0.14328
1906400	19.064	235.234	230	1459	1689	0.136175
1906800	19.068	235.233	233	1456	1689	0.137951
1907200	19.072	235.232	243	1446	1689	0.143872
1907600	19.076	235.231	218	1471	1689	0.12907
1908000	19.08	235.23	232	1457	1689	0.137359
1908400	19.084	235.229	233	1456	1689	0.137951
1908800	19.088	235.228	227	1462	1689	0.134399
1909200	19.092	235.227	221	1468	1689	0.130847
1909600	19.096	235.226	220	1469	1689	0.130255
1910000	19.1	235.225	227	1462	1689	0.134399
1910400	19.104	235.224	211	1478	1689	0.124926
1910800	19.108	235.223	224	1465	1689	0.132623
1911200	19.112	235.222	194	1495	1689	0.114861
1911600	19.116	235.221	199	1490	1689	0.117821
1912000	19.12	235.22	204	1485	1689	0.120782
1912400	19.124	235.219	210	1479	1689	0.124334
1912800	19.128	235.218	231	1458	1689	0.136767
1913200	19.132	235.217	229	1460	1689	0.135583
1913600	19.136	235.216	235	1454	1689	0.139136
1914000	19.14	235.215	208	1481	1689	0.12315
1914400	19.144	235.214	210	1479	1689	0.124334
1914800	19.148	235.213	215	1474	1689	0.127294
1915200	19.152	235.212	203	1486	1689	0.120189
1915600	19.156	235.211	204	1485	1689	0.120782
1916000	19.16	235.21	210	1479	1689	0.124334
1916400	19.164	235.209	205	1484	1689	0.121374
1916800	19.168	235.208	218	1471	1689	0.12907
1917200	19.172	235.207	229	1460	1689	0.135583
1917600	19.176	235.206	230	1459	1689	0.136175
1918000	19.18	235.205	222	1467	1689	0.131439
1918400	19.184	235.204	218	1471	1689	0.12907
1918800	19.188	235.203	209	1480	1689	0.123742
1919200	19.192	235.202	214	1475	1689	0.126702
1919600	19.196	235.201	233	1456	1689	0.137951
1920000	19.2	235.2	211	1478	1689	0.124926
1920400	19.204	235.199	202	1487	1689	0.119597
1920800	19.208	235.198	191	1498	1689	0.113085
1921200	19.212	235.197	213	1476	1689	0.12611
1921600	19.216	235.196	216	1473	1689	0.127886
1922000	19.22	235.195	234	1455	1689	0.138544
1922400	19.224	235.194	232	1457	1689	0.137359
1922800	19.228	235.193	217	1472	1689	0.128478
1923200	19.232	235.192	217	1472	1689	0.128478
1923600	19.236	235.191	189	1500	1689	0.111901
1924000	19.24	235.19	197	1492	1689	0.116637
1924400	19.244	235.189	183	1506	1689	0.108348
1924800	19.248	235.188	192	1497	1689	0.113677
1925200	19.252	235.187	184	1505	1689	0.10894
1925600	19.256	235.186	192	1497	1689	0.113677
1926000	19.26	235.185	189	1500	1689	0.111901
1926400	19.264	235.184	204	1485	1689	0.120782
1926800	19.268	235.183	212	1477	1689	0.125518
1927200	19.272	235.182	234	1455	1689	0.138544
1927600	19.276	235.181	252	1437	1689	0.149201
1928000	19.28	235.18	215	1474	1689	0.127294
1928400	19.284	235.179	214	1475	1689	0.126702
1928800	19.288	235.178	208	1481	1689	0.12315
1929200	19.292	235.177	212	1477	1689	0.125518
1929600	19.296	235.176	234	1455	1689	0.138544
1930000	19.3	235.175	200	1489	1689	0.118413
1930400	19.304	235.174	210	1479	1689	0.124334
1930800	19.308	235.173	220	1469	1689	0.130255
1931200	19.312	235.172	208	1481	1689	0.12315
1931600	19.316	235.171	215	1474	1689	0.127294
1932000	19.32	235.17	215	1474	1689	0.127294
1932400	19.324	235.169	220	1469	1689	0.130255
1932800	19.328	235.168	204	1485	1689	0.120782
1933200	19.332	235.167	230	1459	1689	0.136175
1933600	19.336	235.166	222	1467	1689	0.131439
1934000	19.34	235.165	251	1438	1689	0.148609
1934400	19.344	235.164	238	1451	1689	0.140912
1934800	19.348	235.163	225	1464	1689	0.133215
1935200	19.352	235.162	233	1456	1689	0.137951
1935600	19.356	235.161	221	1468	1689	0.130847
1936000	19.36	235.16	191	1498	1689	0.113085
1936400	19.364	235.159	221	1468	1689	0.130847
1936800	19.368	235.158	221	1468	1689	0.130847
1937200	19.372	235.157	198	1491	1689	0.117229
1937600	19.376	235.156	220	1469	1689	0.130255
1938000	19.38	235.155	205	1484	1689	0.121374
1938400	19.384	235.154	206	1483	1689	0.121966
1938800	19.388	235.153	229	1460	1689	0.135583
1939200	19.392	235.152	220	1469	1689	0.130255
1939600	19.396	235.151	230	1459	1689	0.136175
1940000	19.4	235.15	214	1475	1689	0.126702
1940400	19.404	235.149	235	1454	1689	0.139136
1940800	19.408	235.148	222	1467	1689	0.131439
1941200	19.412	235.147	222	1467	1689	0.131439
1941600	19.416	235.146	217	1472	1689	0.128478
1942000	19.42	235.145	223	1466	1689	0.132031
1942400	19.424	235.144	218	1471	1689	0.12907
1942800	19.428	235.143	212	1477	1689	0.125518
1943200	19.432	235.142	203	1486	1689	0.120189
1943600	19.436	235.141	213	1476	1689	0.12611
1944000	19.44	235.14	218	1471	1689	0.12907
1944400	19.444	235.139	218	1471	1689	0.12907
1944800	19.448	235.138	207	1482	1689	0.122558
1945200	19.452	235.137	221	1468	1689	0.130847
1945600	19.456	235.136	205	1484	1689	0.121374
1946000	19.46	235.135	182	1507	1689	0.107756
1946400	19.464	235.134	191	1498	1689	0.113085
1946800	19.468	235.133	188	1501	1689	0.111308
1947200	19.472	235.132	226	1463	1689	0.133807
1947600	19.476	235.131	214	1475	1689	0.126702
1948000	19.48	235.13	221	1468	1689	0.130847
1948400	19.484	235.129	198	1491	1689	0.117229
1948800	19.488	235.128	225	1464	1689	0.133215
1949200	19.492	235.127	210	1479	1689	0.124334
1949600	19.496	235.126	201	1488	1689	0.119005
1950000	19.5	235.125	209	1480	1689	0.123742
1950400	19.504	235.124	213	1476	1689	0.12611
1950800	19.508	235.123	185	1504	1689	0.109532
1951200	19.512	235.122	219	1470	1689	0.129663
1951600	19.516	235.121	218	1471	1689	0.12907
1952000	19.52	235.12	209	1480	1689	0.123742
1952400	19.524	235.119	182	1507	1689	0.107756
1952800	19.528	235.118	222	1467	1689	0.131439
1953200	19.532	235.117	224	1465	1689	0.132623
1953600	19.536	235.116	192	1497	1689	0.113677
1954000	19.54	235.115	205	1484	1689	0.121374
1954400	19.544	235.114	226	1463	1689	0.133807
1954800	19.548	235.113	178	1511	1689	0.105388
1955200	19.552	235.112	189	1500	1689	0.111901
1955600	19.556	235.111	222	1467	1689	0.131439
1956000	19.56	235.11	193	1496	1689	0.114269
1956400	19.564	235.109	227	1462	1689	0.134399
1956800	19.568	235.108	208	1481	1689	0.12315
1957200	19.572	235.107	217	1472	1689	0.128478
1957600	19.576	235.106	228	1461	1689	0.134991
1958000	19.58	235.105	236	1453	1689	0.139728
1958400	19.584	235.104	233	1456	1689	0.137951
1958800	19.588	235.103	232	1457	1689	0.137359
1959200	19.592	235.102	209	1480	1689	0.123742
1959600	19.596	235.101	199	1490	1689	0.117821
1960000	19.6	235.1	209	1480	1689	0.123742
1960400	19.604	235.099	244	1445	1689	0.144464
1960800	19.608	235.098	236	1453	1689	0.139728
1961200	19.612	235.097	219	1470	1689	0.129663
1961600	19.616	235.096	231	1458	1689	0.136767
1962000	19.62	235.095	225	1464	1689	0.133215
1962400	19.624	235.094	215	1474	1689	0.127294
1962800	19.628	235.093	214	1475	1689	0.126702
1963200	19.632	235.092	213	1476	1689	0.12611
1963600	19.636	235.091	181	1508	1689	0.107164
1964000	19.64	235.09	211	1478	1689	0.124926
1964400	19.644	235.089	201	1488	1689	0.119005
1964800	19.648	235.088	209	1480	1689	0.123742
1965200	19.652	235.087	216	1473	1689	0.127886
1965600	19.656	235.086	239	1450	1689	0.141504
1966000	19.66	235.085	222	1467	1689	0.131439
1966400	19.664	235.084	216	1473	1689	0.127886
1966800	19.668	235.083	224	1465	1689	0.132623
1967200	19.672	235.082	199	1490	1689	0.117821
1967600	19.676	235.081	192	1497	1689	0.113677
1968000	19.68	235.08	219	1470	1689	0.129663
1968400	19.684	235.079	199	1490	1689	0.117821
1968800	19.688	235.078	223	1466	1689	0.132031
1969200	19.692	235.077	199	1490	1689	0.117821
1969600	19.696	235.076	237	1452	1689	0.14032
1970000	19.7	235.075	241	1448	1689	0.142688
1970400	19.704	235.074	249	1440	1689	0.147425
1970800	19.708	235.073	219	1470	1689	0.129663
1971200	19.712	235.072	190	1499	1689	0.112493
1971600	19.716	235.071	215	1474	1689	0.127294
1972000	19.72	235.07	201	1488	1689	0.119005
1972400	19.724	235.069	208	1481	1689	0.12315
1972800	19.728	235.068	201	1488	1689	0.119005
1973200	19.732	235.067	219	1470	1689	0.129663
1973600	19.736	235.066	200	1489	1689	0.118413
1974000	19.74	235.065	185	1504	1689	0.109532
1974400	19.744	235.064	203	1486	1689	0.120189
1974800	19.748	235.063	236	1453	1689	0.139728
1975200	19.752	235.062	233	1456	1689	0.137951
1975600	19.756	235.061	232	1457	1689	0.137359
1976000	19.76	235.06	213	1476	1689	0.12611
1976400	19.764	235.059	219	1470	1689	0.129663
1976800	19.768	235.058	212	1477	1689	0.125518
1977200	19.772	235.057	242	1447	1689	0.14328
1977600	19.776	235.056	240	1449	1689	0.142096
1978000	19.78	235.055	237	1452	1689	0.14032
1978400	19.784	235.054	200	1489	1689	0.118413
1978800	19.788	235.053	209	1480	1689	0.123742
1979200	19.792	235.052	194	1495	1689	0.114861
1979600	19.796	235.051	181	1508	1689	0.107164
1980000	19.8	235.05	231	1458	1689	0.136767
1980400	19.804	235.049	216	1473	1689	0.127886
1980800	19.808	235.048	219	1470	1689	0.129663
1981200	19.812	235.047	198	1491	1689	0.117229
1981600	19.816	235.046	209	1480	1689	0.123742
1982000	19.82	235.045	221	1468	1689	0.130847
1982400	19.824	235.044	225	1464	1689	0.133215
1982800	19.828	235.043	219	1470	1689	0.129663
1983200	19.832	235.042	231	1458	1689	0.136767
1983600	19.836	235.041	239	1450	1689	0.141504
1984000	19.84	235.04	214	1475	1689	0.126702
1984400	19.844	235.039	253	1436	1689	0.149793
1984800	19.848	235.038	229	1460	1689	0.135583
1985200	19.852	235.037	216	1473	1689	0.127886
1985600	19.856	235.036	214	1475	1689	0.126702
1986000	19.86	235.035	214	1475	1689	0.126702
1986400	19.864	235.034	219	1470	1689	0.129663
1986800	19.868	235.033	214	1475	1689	0.126702
1987200	19.872	235.032	227	1462	1689	0.134399
1987600	19.876	235.031	210	1479	1689	0.124334
1988000	19.88	235.03	219	1470	1689	0.129663
1988400	19.884	235.029	190	1499	1689	0.112493
1988800	19.888	235.028	225	1464	1689	0.133215
1989200	19.892	235.027	213	1476	1689	0.12611
