1179200	11.792	237.052	415	2301	2716	0.152798
1179600	11.796	237.051	392	2324	2716	0.14433
1180000	11.8	237.05	350	2366	2716	0.128866
1180400	11.804	237.049	376	2340	2716	0.138439
1180800	11.808	237.048	363	2353	2716	0.133652
1181200	11.812	237.047	352	2364	2716	0.129602
1181600	11.816	237.046	376	2340	2716	0.138439
1182000	11.82	237.045	408	2308	2716	0.150221
1182400	11.824	237.044	376	2340	2716	0.138439
1182800	11.828	237.043	395	2321	2716	0.145434
1183200	11.832	237.042	394	2322	2716	0.145066
1183600	11.836	237.041	409	2307	2716	0.150589
1184000	11.84	237.04	400	2316	2716	0.147275
1184400	11.844	237.039	361	2355	2716	0.132916
1184800	11.848	237.038	384	2332	2716	0.141384
1185200	11.852	237.037	405	2311	2716	0.149116
1185600	11.856	237.036	422	2294	2716	0.155376
1186000	11.86	237.035	439	2277	2716	0.161635
1186400	11.864	237.034	438	2278	2716	0.161267
1186800	11.868	237.033	413	2303	2716	0.152062
1187200	11.872	237.032	430	2286	2716	0.158321
1187600	11.876	237.031	390	2326	2716	0.143594
1188000	11.88	237.03	345	2371	2716	0.127025
1188400	11.884	237.029	391	2325	2716	0.143962
1188800	11.888	237.028	385	2331	2716	0.141753
1189200	11.892	237.027	367	2349	2716	0.135125
1189600	11.896	237.026	404	2312	2716	0.148748
1190000	11.9	237.025	400	2316	2716	0.147275
1190400	11.904	237.024	398	2318	2716	0.146539
1190800	11.908	237.023	394	2322	2716	0.145066
1191200	11.912	237.022	401	2315	2716	0.147644
1191600	11.916	237.021	390	2326	2716	0.143594
1192000	11.92	237.02	423	2293	2716	0.155744
1192400	11.924	237.019	397	2319	2716	0.146171
1192800	11.928	237.018	423	2293	2716	0.155744
1193200	11.932	237.017	429	2287	2716	0.157953
1193600	11.936	237.016	435	2281	2716	0.160162
1194000	11.94	237.015	406	2310	2716	0.149485
1194400	11.944	237.014	406	2310	2716	0.149485
1194800	11.948	237.013	369	2347	2716	0.135862
1195200	11.952	237.012	386	2330	2716	0.142121
1195600	11.956	237.011	334	2382	2716	0.122975
1196000	11.96	237.01	363	2353	2716	0.133652
1196400	11.964	237.009	375	2341	2716	0.138071
1196800	11.968	237.008	388	2328	2716	0.142857
1197200	11.972	237.007	364	2352	2716	0.134021
1197600	11.976	237.006	400	2316	2716	0.147275
1198000	11.98	237.005	393	2323	2716	0.144698
1198400	11.984	237.004	388	2328	2716	0.142857
1198800	11.988	237.003	335	2381	2716	0.123343
1199200	11.992	237.002	367	2349	2716	0.135125
1199600	11.996	237.001	374	2342	2716	0.137703
1200000	12	237	400	2316	2716	0.147275
1200400	12.004	236.999	393	2323	2716	0.144698
1200800	12.008	236.998	409	2307	2716	0.150589
1201200	12.012	236.997	433	2283	2716	0.159426
1201600	12.016	236.996	410	2306	2716	0.150957
1202000	12.02	236.995	366	2350	2716	0.134757
1202400	12.024	236.994	373	2343	2716	0.137334
1202800	12.028	236.993	366	2350	2716	0.134757
1203200	12.032	236.992	344	2372	2716	0.126657
1203600	12.036	236.991	332	2384	2716	0.122239
1204000	12.04	236.99	386	2330	2716	0.142121
1204400	12.044	236.989	397	2319	2716	0.146171
1204800	12.048	236.988	407	2309	2716	0.149853
1205200	12.052	236.987	369	2347	2716	0.135862
1205600	12.056	236.986	390	2326	2716	0.143594
1206000	12.06	236.985	408	2308	2716	0.150221
1206400	12.064	236.984	367	2349	2716	0.135125
1206800	12.068	236.983	425	2291	2716	0.15648
1207200	12.072	236.982	406	2310	2716	0.149485
1207600	12.076	236.981	407	2309	2716	0.149853
1208000	12.08	236.98	400	2316	2716	0.147275
1208400	12.084	236.979	404	2312	2716	0.148748
1208800	12.088	236.978	396	2320	2716	0.145803
1209200	12.092	236.977	357	2359	2716	0.131443
1209600	12.096	236.976	395	2321	2716	0.145434
1210000	12.1	236.975	411	2305	2716	0.151325
1210400	12.104	236.974	393	2323	2716	0.144698
1210800	12.108	236.973	394	2322	2716	0.145066
1211200	12.112	236.972	354	2362	2716	0.130339
1211600	12.116	236.971	374	2342	2716	0.137703
1212000	12.12	236.97	386	2330	2716	0.142121
1212400	12.124	236.969	396	2320	2716	0.145803
1212800	12.128	236.968	383	2333	2716	0.141016
1213200	12.132	236.967	402	2314	2716	0.148012
1213600	12.136	236.966	396	2320	2716	0.145803
1214000	12.14	236.965	350	2366	2716	0.128866
1214400	12.144	236.964	382	2334	2716	0.140648
1214800	12.148	236.963	426	2290	2716	0.156848
1215200	12.152	236.962	421	2295	2716	0.155007
1215600	12.156	236.961	430	2286	2716	0.158321
1216000	12.16	236.96	419	2297	2716	0.154271
1216400	12.164	236.959	425	2291	2716	0.15648
1216800	12.168	236.958	369	2347	2716	0.135862
1217200	12.172	236.957	401	2315	2716	0.147644
1217600	12.176	236.956	351	2365	2716	0.129234
1218000	12.18	236.955	420	2296	2716	0.154639
1218400	12.184	236.954	376	2340	2716	0.138439
1218800	12.188	236.953	328	2388	2716	0.120766
1219200	12.192	236.952	354	2362	2716	0.130339
1219600	12.196	236.951	395	2321	2716	0.145434
1220000	12.2	236.95	366	2350	2716	0.134757
1220400	12.204	236.949	364	2352	2716	0.134021
1220800	12.208	236.948	375	2341	2716	0.138071
1221200	12.212	236.947	398	2318	2716	0.146539
1221600	12.216	236.946	374	2342	2716	0.137703
1222000	12.22	236.945	347	2369	2716	0.127761
1222400	12.224	236.944	422	2294	2716	0.155376
1222800	12.228	236.943	387	2329	2716	0.142489
1223200	12.232	236.942	393	2323	2716	0.144698
1223600	12.236	236.941	396	2320	2716	0.145803
1224000	12.24	236.94	406	2310	2716	0.149485
1224400	12.244	236.939	382	2334	2716	0.140648
1224800	12.248	236.938	396	2320	2716	0.145803
1225200	12.252	236.937	395	2321	2716	0.145434
1225600	12.256	236.936	355	2361	2716	0.130707
1226000	12.26	236.935	367	2349	2716	0.135125
1226400	12.264	236.934	358	2358	2716	0.131811
1226800	12.268	236.933	350	2366	2716	0.128866
1227200	12.272	236.932	351	2365	2716	0.129234
1227600	12.276	236.931	382	2334	2716	0.140648
1228000	12.28	236.93	376	2340	2716	0.138439
1228400	12.284	236.929	404	2312	2716	0.148748
1228800	12.288	236.928	356	2360	2716	0.131075
1229200	12.292	236.927	348	2368	2716	0.12813
1229600	12.296	236.926	364	2352	2716	0.134021
1230000	12.3	236.925	368	2348	2716	0.135493
1230400	12.304	236.924	418	2298	2716	0.153903
1230800	12.308	236.923	422	2294	2716	0.155376
1231200	12.312	236.922	385	2331	2716	0.141753
1231600	12.316	236.921	454	2262	2716	0.167158
1232000	12.32	236.92	394	2322	2716	0.145066
1232400	12.324	236.919	366	2350	2716	0.134757
1232800	12.328	236.918	418	2298	2716	0.153903
1233200	12.332	236.917	427	2289	2716	0.157216
1233600	12.336	236.916	359	2357	2716	0.13218
1234000	12.34	236.915	389	2327	2716	0.143225
1234400	12.344	236.914	434	2282	2716	0.159794
1234800	12.348	236.913	407	2309	2716	0.149853
1235200	12.352	236.912	419	2297	2716	0.154271
1235600	12.356	236.911	371	2345	2716	0.136598
1236000	12.36	236.91	396	2320	2716	0.145803
1236400	12.364	236.909	416	2300	2716	0.153166
1236800	12.368	236.908	380	2336	2716	0.139912
1237200	12.372	236.907	430	2286	2716	0.158321
1237600	12.376	236.906	385	2331	2716	0.141753
1238000	12.38	236.905	422	2294	2716	0.155376
1238400	12.384	236.904	360	2356	2716	0.132548
1238800	12.388	236.903	399	2317	2716	0.146907
1239200	12.392	236.902	420	2296	2716	0.154639
1239600	12.396	236.901	378	2338	2716	0.139175
1240000	12.4	236.9	366	2350	2716	0.134757
1240400	12.404	236.899	358	2358	2716	0.131811
1240800	12.408	236.898	394	2322	2716	0.145066
1241200	12.412	236.897	402	2314	2716	0.148012
1241600	12.416	236.896	391	2325	2716	0.143962
1242000	12.42	236.895	377	2339	2716	0.138807
1242400	12.424	236.894	389	2327	2716	0.143225
1242800	12.428	236.893	367	2349	2716	0.135125
1243200	12.432	236.892	405	2311	2716	0.149116
1243600	12.436	236.891	408	2308	2716	0.150221
1244000	12.44	236.89	378	2338	2716	0.139175
1244400	12.444	236.889	373	2343	2716	0.137334
1244800	12.448	236.888	397	2319	2716	0.146171
1245200	12.452	236.887	389	2327	2716	0.143225
1245600	12.456	236.886	411	2305	2716	0.151325
1246000	12.46	236.885	401	2315	2716	0.147644
1246400	12.464	236.884	391	2325	2716	0.143962
1246800	12.468	236.883	422	2294	2716	0.155376
1247200	12.472	236.882	407	2309	2716	0.149853
1247600	12.476	236.881	409	2307	2716	0.150589
1248000	12.48	236.88	392	2324	2716	0.14433
1248400	12.484	236.879	434	2282	2716	0.159794
1248800	12.488	236.878	380	2336	2716	0.139912
1249200	12.492	236.877	380	2336	2716	0.139912
1249600	12.496	236.876	361	2355	2716	0.132916
1250000	12.5	236.875	400	2316	2716	0.147275
1250400	12.504	236.874	377	2339	2716	0.138807
1250800	12.508	236.873	356	2360	2716	0.131075
1251200	12.512	236.872	371	2345	2716	0.136598
1251600	12.516	236.871	426	2290	2716	0.156848
1252000	12.52	236.87	398	2318	2716	0.146539
1252400	12.524	236.869	357	2359	2716	0.131443
1252800	12.528	236.868	376	2340	2716	0.138439
1253200	12.532	236.867	422	2294	2716	0.155376
1253600	12.536	236.866	388	2328	2716	0.142857
1254000	12.54	236.865	439	2277	2716	0.161635
1254400	12.544	236.864	380	2336	2716	0.139912
1254800	12.548	236.863	382	2334	2716	0.140648
1255200	12.552	236.862	372	2344	2716	0.136966
1255600	12.556	236.861	394	2322	2716	0.145066
1256000	12.56	236.86	397	2319	2716	0.146171
1256400	12.564	236.859	415	2301	2716	0.152798
1256800	12.568	236.858	400	2316	2716	0.147275
1257200	12.572	236.857	411	2305	2716	0.151325
1257600	12.576	236.856	399	2317	2716	0.146907
1258000	12.58	236.855	396	2320	2716	0.145803
1258400	12.584	236.854	441	2275	2716	0.162371
1258800	12.588	236.853	434	2282	2716	0.159794
1259200	12.592	236.852	414	2302	2716	0.15243
1259600	12.596	236.851	406	2310	2716	0.149485
1260000	12.6	236.85	423	2293	2716	0.155744
1260400	12.604	236.849	377	2339	2716	0.138807
1260800	12.608	236.848	390	2326	2716	0.143594
1261200	12.612	236.847	380	2336	2716	0.139912
1261600	12.616	236.846	402	2314	2716	0.148012
1262000	12.62	236.845	409	2307	2716	0.150589
1262400	12.624	236.844	408	2308	2716	0.150221
1262800	12.628	236.843	400	2316	2716	0.147275
1263200	12.632	236.842	381	2335	2716	0.14028
1263600	12.636	236.841	411	2305	2716	0.151325
1264000	12.64	236.84	398	2318	2716	0.146539
1264400	12.644	236.839	420	2296	2716	0.154639
1264800	12.648	236.838	380	2336	2716	0.139912
1265200	12.652	236.837	439	2277	2716	0.161635
1265600	12.656	236.836	410	2306	2716	0.150957
1266000	12.66	236.835	430	2286	2716	0.158321
1266400	12.664	236.834	388	2328	2716	0.142857
1266800	12.668	236.833	386	2330	2716	0.142121
1267200	12.672	236.832	385	2331	2716	0.141753
1267600	12.676	236.831	424	2292	2716	0.156112
1268000	12.68	236.83	414	2302	2716	0.15243
1268400	12.684	236.829	393	2323	2716	0.144698
1268800	12.688	236.828	397	2319	2716	0.146171
1269200	12.692	236.827	352	2364	2716	0.129602
1269600	12.696	236.826	401	2315	2716	0.147644
1270000	12.7	236.825	352	2364	2716	0.129602
1270400	12.704	236.824	351	2365	2716	0.129234
1270800	12.708	236.823	408	2308	2716	0.150221
1271200	12.712	236.822	376	2340	2716	0.138439
1271600	12.716	236.821	377	2339	2716	0.138807
1272000	12.72	236.82	352	2364	2716	0.129602
1272400	12.724	236.819	370	2346	2716	0.13623
1272800	12.728	236.818	361	2355	2716	0.132916
1273200	12.732	236.817	365	2351	2716	0.134389
1273600	12.736	236.816	380	2336	2716	0.139912
1274000	12.74	236.815	406	2310	2716	0.149485
1274400	12.744	236.814	419	2297	2716	0.154271
1274800	12.748	236.813	377	2339	2716	0.138807
1275200	12.752	236.812	363	2353	2716	0.133652
1275600	12.756	236.811	387	2329	2716	0.142489
1276000	12.76	236.81	380	2336	2716	0.139912
1276400	12.764	236.809	387	2329	2716	0.142489
1276800	12.768	236.808	385	2331	2716	0.141753
1277200	12.772	236.807	372	2344	2716	0.136966
1277600	12.776	236.806	377	2339	2716	0.138807
1278000	12.78	236.805	361	2355	2716	0.132916
1278400	12.784	236.804	358	2358	2716	0.131811
1278800	12.788	236.803	392	2324	2716	0.14433
1279200	12.792	236.802	412	2304	2716	0.151694
1279600	12.796	236.801	380	2336	2716	0.139912
1280000	12.8	236.8	364	2352	2716	0.134021
1280400	12.804	236.799	354	2362	2716	0.130339
1280800	12.808	236.798	375	2341	2716	0.138071
1281200	12.812	236.797	353	2363	2716	0.129971
1281600	12.816	236.796	361	2355	2716	0.132916
1282000	12.82	236.795	387	2329	2716	0.142489
1282400	12.824	236.794	381	2335	2716	0.14028
1282800	12.828	236.793	383	2333	2716	0.141016
1283200	12.832	236.792	410	2306	2716	0.150957
1283600	12.836	236.791	400	2316	2716	0.147275
1284000	12.84	236.79	398	2318	2716	0.146539
1284400	12.844	236.789	363	2353	2716	0.133652
1284800	12.848	236.788	381	2335	2716	0.14028
1285200	12.852	236.787	392	2324	2716	0.14433
1285600	12.856	236.786	323	2393	2716	0.118925
1286000	12.86	236.785	380	2336	2716	0.139912
1286400	12.864	236.784	394	2322	2716	0.145066
1286800	12.868	236.783	386	2330	2716	0.142121
1287200	12.872	236.782	365	2351	2716	0.134389
1287600	12.876	236.781	371	2345	2716	0.136598
1288000	12.88	236.78	354	2362	2716	0.130339
1288400	12.884	236.779	410	2306	2716	0.150957
1288800	12.888	236.778	363	2353	2716	0.133652
1289200	12.892	236.777	425	2291	2716	0.15648
1289600	12.896	236.776	398	2318	2716	0.146539
1290000	12.9	236.775	413	2303	2716	0.152062
1290400	12.904	236.774	409	2307	2716	0.150589
1290800	12.908	236.773	400	2316	2716	0.147275
1291200	12.912	236.772	381	2335	2716	0.14028
1291600	12.916	236.771	400	2316	2716	0.147275
1292000	12.92	236.77	435	2281	2716	0.160162
1292400	12.924	236.769	360	2356	2716	0.132548
1292800	12.928	236.768	381	2335	2716	0.14028
1293200	12.932	236.767	402	2314	2716	0.148012
1293600	12.936	236.766	392	2324	2716	0.14433
1294000	12.94	236.765	405	2311	2716	0.149116
1294400	12.944	236.764	379	2337	2716	0.139543
1294800	12.948	236.763	418	2298	2716	0.153903
1295200	12.952	236.762	393	2323	2716	0.144698
1295600	12.956	236.761	378	2338	2716	0.139175
1296000	12.96	236.76	389	2327	2716	0.143225
1296400	12.964	236.759	384	2332	2716	0.141384
1296800	12.968	236.758	366	2350	2716	0.134757
1297200	12.972	236.757	384	2332	2716	0.141384
1297600	12.976	236.756	357	2359	2716	0.131443
1298000	12.98	236.755	381	2335	2716	0.14028
1298400	12.984	236.754	367	2349	2716	0.135125
1298800	12.988	236.753	361	2355	2716	0.132916
1299200	12.992	236.752	407	2309	2716	0.149853
1299600	12.996	236.751	357	2359	2716	0.131443
1300000	13	236.75	368	2348	2716	0.135493
1300400	13.004	236.749	333	2383	2716	0.122607
1300800	13.008	236.748	381	2335	2716	0.14028
1301200	13.012	236.747	354	2362	2716	0.130339
1301600	13.016	236.746	365	2351	2716	0.134389
1302000	13.02	236.745	395	2321	2716	0.145434
1302400	13.024	236.744	430	2286	2716	0.158321
1302800	13.028	236.743	426	2290	2716	0.156848
1303200	13.032	236.742	395	2321	2716	0.145434
1303600	13.036	236.741	384	2332	2716	0.141384
1304000	13.04	236.74	377	2339	2716	0.138807
1304400	13.044	236.739	381	2335	2716	0.14028
1304800	13.048	236.738	362	2354	2716	0.133284
1305200	13.052	236.737	372	2344	2716	0.136966
1305600	13.056	236.736	381	2335	2716	0.14028
1306000	13.06	236.735	374	2342	2716	0.137703
1306400	13.064	236.734	409	2307	2716	0.150589
1306800	13.068	236.733	374	2342	2716	0.137703
1307200	13.072	236.732	369	2347	2716	0.135862
1307600	13.076	236.731	381	2335	2716	0.14028
1308000	13.08	236.73	405	2311	2716	0.149116
1308400	13.084	236.729	400	2316	2716	0.147275
1308800	13.088	236.728	376	2340	2716	0.138439
1309200	13.092	236.727	417	2299	2716	0.153535
1309600	13.096	236.726	430	2286	2716	0.158321
1310000	13.1	236.725	443	2273	2716	0.163108
1310400	13.104	236.724	375	2341	2716	0.138071
1310800	13.108	236.723	403	2313	2716	0.14838
1311200	13.112	236.722	403	2313	2716	0.14838
1311600	13.116	236.721	386	2330	2716	0.142121
1312000	13.12	236.72	394	2322	2716	0.145066
1312400	13.124	236.719	420	2296	2716	0.154639
1312800	13.128	236.718	378	2338	2716	0.139175
1313200	13.132	236.717	377	2339	2716	0.138807
1313600	13.136	236.716	417	2299	2716	0.153535
1314000	13.14	236.715	381	2335	2716	0.14028
1314400	13.144	236.714	391	2325	2716	0.143962
1314800	13.148	236.713	358	2358	2716	0.131811
1315200	13.152	236.712	370	2346	2716	0.13623
1315600	13.156	236.711	371	2345	2716	0.136598
1316000	13.16	236.71	419	2297	2716	0.154271
1316400	13.164	236.709	367	2349	2716	0.135125
1316800	13.168	236.708	375	2341	2716	0.138071
1317200	13.172	236.707	387	2329	2716	0.142489
1317600	13.176	236.706	373	2343	2716	0.137334
1318000	13.18	236.705	385	2331	2716	0.141753
1318400	13.184	236.704	361	2355	2716	0.132916
1318800	13.188	236.703	407	2309	2716	0.149853
1319200	13.192	236.702	385	2331	2716	0.141753
1319600	13.196	236.701	368	2348	2716	0.135493
1320000	13.2	236.7	439	2277	2716	0.161635
1320400	13.204	236.699	451	2265	2716	0.166053
1320800	13.208	236.698	401	2315	2716	0.147644
1321200	13.212	236.697	388	2328	2716	0.142857
1321600	13.216	236.696	373	2343	2716	0.137334
1322000	13.22	236.695	341	2375	2716	0.125552
1322400	13.224	236.694	366	2350	2716	0.134757
1322800	13.228	236.693	383	2333	2716	0.141016
1323200	13.232	236.692	395	2321	2716	0.145434
1323600	13.236	236.691	413	2303	2716	0.152062
1324000	13.24	236.69	377	2339	2716	0.138807
1324400	13.244	236.689	403	2313	2716	0.14838
1324800	13.248	236.688	375	2341	2716	0.138071
1325200	13.252	236.687	351	2365	2716	0.129234
1325600	13.256	236.686	368	2348	2716	0.135493
1326000	13.26	236.685	351	2365	2716	0.129234
1326400	13.264	236.684	350	2366	2716	0.128866
1326800	13.268	236.683	342	2374	2716	0.12592
1327200	13.272	236.682	371	2345	2716	0.136598
1327600	13.276	236.681	384	2332	2716	0.141384
1328000	13.28	236.68	403	2313	2716	0.14838
1328400	13.284	236.679	385	2331	2716	0.141753
1328800	13.288	236.678	449	2267	2716	0.165317
1329200	13.292	236.677	430	2286	2716	0.158321
1329600	13.296	236.676	389	2327	2716	0.143225
1330000	13.3	236.675	413	2303	2716	0.152062
1330400	13.304	236.674	398	2318	2716	0.146539
1330800	13.308	236.673	395	2321	2716	0.145434
1331200	13.312	236.672	412	2304	2716	0.151694
1331600	13.316	236.671	382	2334	2716	0.140648
1332000	13.32	236.67	381	2335	2716	0.14028
1332400	13.324	236.669	369	2347	2716	0.135862
1332800	13.328	236.668	362	2354	2716	0.133284
1333200	13.332	236.667	374	2342	2716	0.137703
1333600	13.336	236.666	365	2351	2716	0.134389
1334000	13.34	236.665	408	2308	2716	0.150221
1334400	13.344	236.664	417	2299	2716	0.153535
1334800	13.348	236.663	446	2270	2716	0.164212
1335200	13.352	236.662	431	2285	2716	0.158689
1335600	13.356	236.661	382	2334	2716	0.140648
1336000	13.36	236.66	399	2317	2716	0.146907
1336400	13.364	236.659	404	2312	2716	0.148748
1336800	13.368	236.658	381	2335	2716	0.14028
1337200	13.372	236.657	401	2315	2716	0.147644
1337600	13.376	236.656	406	2310	2716	0.149485
1338000	13.38	236.655	371	2345	2716	0.136598
1338400	13.384	236.654	389	2327	2716	0.143225
1338800	13.388	236.653	349	2367	2716	0.128498
1339200	13.392	236.652	370	2346	2716	0.13623
1339600	13.396	236.651	366	2350	2716	0.134757
1340000	13.4	236.65	386	2330	2716	0.142121
1340400	13.404	236.649	354	2362	2716	0.130339
1340800	13.408	236.648	358	2358	2716	0.131811
1341200	13.412	236.647	363	2353	2716	0.133652
1341600	13.416	236.646	378	2338	2716	0.139175
1342000	13.42	236.645	364	2352	2716	0.134021
1342400	13.424	236.644	393	2323	2716	0.144698
1342800	13.428	236.643	432	2284	2716	0.159057
1343200	13.432	236.642	401	2315	2716	0.147644
1343600	13.436	236.641	407	2309	2716	0.149853
1344000	13.44	236.64	423	2293	2716	0.155744
1344400	13.444	236.639	414	2302	2716	0.15243
1344800	13.448	236.638	419	2297	2716	0.154271
1345200	13.452	236.637	410	2306	2716	0.150957
1345600	13.456	236.636	443	2273	2716	0.163108
1346000	13.46	236.635	383	2333	2716	0.141016
1346400	13.464	236.634	386	2330	2716	0.142121
1346800	13.468	236.633	428	2288	2716	0.157585
1347200	13.472	236.632	430	2286	2716	0.158321
1347600	13.476	236.631	409	2307	2716	0.150589
1348000	13.48	236.63	418	2298	2716	0.153903
1348400	13.484	236.629	399	2317	2716	0.146907
1348800	13.488	236.628	394	2322	2716	0.145066
1349200	13.492	236.627	418	2298	2716	0.153903
1349600	13.496	236.626	399	2317	2716	0.146907
1350000	13.5	236.625	384	2332	2716	0.141384
1350400	13.504	236.624	440	2276	2716	0.162003
1350800	13.508	236.623	376	2340	2716	0.138439
1351200	13.512	236.622	401	2315	2716	0.147644
1351600	13.516	236.621	390	2326	2716	0.143594
1352000	13.52	236.62	430	2286	2716	0.158321
1352400	13.524	236.619	449	2267	2716	0.165317
1352800	13.528	236.618	404	2312	2716	0.148748
1353200	13.532	236.617	417	2299	2716	0.153535
1353600	13.536	236.616	414	2302	2716	0.15243
1354000	13.54	236.615	379	2337	2716	0.139543
1354400	13.544	236.614	390	2326	2716	0.143594
1354800	13.548	236.613	395	2321	2716	0.145434
1355200	13.552	236.612	403	2313	2716	0.14838
1355600	13.556	236.611	401	2315	2716	0.147644
1356000	13.56	236.61	391	2325	2716	0.143962
1356400	13.564	236.609	402	2314	2716	0.148012
1356800	13.568	236.608	436	2280	2716	0.16053
1357200	13.572	236.607	436	2280	2716	0.16053
1357600	13.576	236.606	410	2306	2716	0.150957
1358000	13.58	236.605	407	2309	2716	0.149853
1358400	13.584	236.604	363	2353	2716	0.133652
1358800	13.588	236.603	380	2336	2716	0.139912
1359200	13.592	236.602	352	2364	2716	0.129602
1359600	13.596	236.601	368	2348	2716	0.135493
1360000	13.6	236.6	396	2320	2716	0.145803
1360400	13.604	236.599	354	2362	2716	0.130339
1360800	13.608	236.598	363	2353	2716	0.133652
1361200	13.612	236.597	384	2332	2716	0.141384
1361600	13.616	236.596	375	2341	2716	0.138071
1362000	13.62	236.595	357	2359	2716	0.131443
1362400	13.624	236.594	349	2367	2716	0.128498
1362800	13.628	236.593	381	2335	2716	0.14028
1363200	13.632	236.592	376	2340	2716	0.138439
1363600	13.636	236.591	383	2333	2716	0.141016
1364000	13.64	236.59	381	2335	2716	0.14028
1364400	13.644	236.589	359	2357	2716	0.13218
1364800	13.648	236.588	343	2373	2716	0.126289
1365200	13.652	236.587	351	2365	2716	0.129234
1365600	13.656	236.586	361	2355	2716	0.132916
1366000	13.66	236.585	342	2374	2716	0.12592
1366400	13.664	236.584	361	2355	2716	0.132916
1366800	13.668	236.583	349	2367	2716	0.128498
1367200	13.672	236.582	385	2331	2716	0.141753
1367600	13.676	236.581	384	2332	2716	0.141384
1368000	13.68	236.58	382	2334	2716	0.140648
1368400	13.684	236.579	407	2309	2716	0.149853
1368800	13.688	236.578	400	2316	2716	0.147275
1369200	13.692	236.577	421	2295	2716	0.155007
1369600	13.696	236.576	396	2320	2716	0.145803
1370000	13.7	236.575	369	2347	2716	0.135862
1370400	13.704	236.574	393	2323	2716	0.144698
1370800	13.708	236.573	371	2345	2716	0.136598
1371200	13.712	236.572	387	2329	2716	0.142489
1371600	13.716	236.571	398	2318	2716	0.146539
1372000	13.72	236.57	425	2291	2716	0.15648
1372400	13.724	236.569	421	2295	2716	0.155007
1372800	13.728	236.568	420	2296	2716	0.154639
1373200	13.732	236.567	378	2338	2716	0.139175
1373600	13.736	236.566	389	2327	2716	0.143225
1374000	13.74	236.565	380	2336	2716	0.139912
1374400	13.744	236.564	398	2318	2716	0.146539
1374800	13.748	236.563	417	2299	2716	0.153535
1375200	13.752	236.562	363	2353	2716	0.133652
1375600	13.756	236.561	350	2366	2716	0.128866
1376000	13.76	236.56	417	2299	2716	0.153535
1376400	13.764	236.559	375	2341	2716	0.138071
1376800	13.768	236.558	378	2338	2716	0.139175
1377200	13.772	236.557	368	2348	2716	0.135493
1377600	13.776	236.556	351	2365	2716	0.129234
1378000	13.78	236.555	373	2343	2716	0.137334
1378400	13.784	236.554	368	2348	2716	0.135493
1378800	13.788	236.553	362	2354	2716	0.133284
1379200	13.792	236.552	364	2352	2716	0.134021
1379600	13.796	236.551	410	2306	2716	0.150957
1380000	13.8	236.55	386	2330	2716	0.142121
1380400	13.804	236.549	369	2347	2716	0.135862
1380800	13.808	236.548	381	2335	2716	0.14028
1381200	13.812	236.547	383	2333	2716	0.141016
1381600	13.816	236.546	339	2377	2716	0.124816
1382000	13.82	236.545	361	2355	2716	0.132916
1382400	13.824	236.544	357	2359	2716	0.131443
1382800	13.828	236.543	392	2324	2716	0.14433
1383200	13.832	236.542	407	2309	2716	0.149853
1383600	13.836	236.541	363	2353	2716	0.133652
1384000	13.84	236.54	378	2338	2716	0.139175
1384400	13.844	236.539	382	2334	2716	0.140648
1384800	13.848	236.538	359	2357	2716	0.13218
1385200	13.852	236.537	356	2360	2716	0.131075
1385600	13.856	236.536	354	2362	2716	0.130339
1386000	13.86	236.535	366	2350	2716	0.134757
1386400	13.864	236.534	394	2322	2716	0.145066
1386800	13.868	236.533	373	2343	2716	0.137334
1387200	13.872	236.532	398	2318	2716	0.146539
1387600	13.876	236.531	390	2326	2716	0.143594
1388000	13.88	236.53	419	2297	2716	0.154271
1388400	13.884	236.529	426	2290	2716	0.156848
1388800	13.888	236.528	370	2346	2716	0.13623
1389200	13.892	236.527	424	2292	2716	0.156112
1389600	13.896	236.526	433	2283	2716	0.159426
1390000	13.9	236.525	430	2286	2716	0.158321
1390400	13.904	236.524	380	2336	2716	0.139912
1390800	13.908	236.523	437	2279	2716	0.160898
1391200	13.912	236.522	394	2322	2716	0.145066
1391600	13.916	236.521	433	2283	2716	0.159426
1392000	13.92	236.52	428	2288	2716	0.157585
1392400	13.924	236.519	430	2286	2716	0.158321
1392800	13.928	236.518	418	2298	2716	0.153903
1393200	13.932	236.517	456	2260	2716	0.167894
1393600	13.936	236.516	453	2263	2716	0.166789
1394000	13.94	236.515	442	2274	2716	0.162739
1394400	13.944	236.514	432	2284	2716	0.159057
1394800	13.948	236.513	404	2312	2716	0.148748
1395200	13.952	236.512	380	2336	2716	0.139912
1395600	13.956	236.511	375	2341	2716	0.138071
1396000	13.96	236.51	384	2332	2716	0.141384
1396400	13.964	236.509	429	2287	2716	0.157953
1396800	13.968	236.508	394	2322	2716	0.145066
1397200	13.972	236.507	426	2290	2716	0.156848
1397600	13.976	236.506	376	2340	2716	0.138439
1398000	13.98	236.505	403	2313	2716	0.14838
1398400	13.984	236.504	413	2303	2716	0.152062
1398800	13.988	236.503	398	2318	2716	0.146539
1399200	13.992	236.502	383	2333	2716	0.141016
1399600	13.996	236.501	374	2342	2716	0.137703
1400000	14	236.5	394	2322	2716	0.145066
1400400	14.004	236.499	408	2308	2716	0.150221
1400800	14.008	236.498	372	2344	2716	0.136966
1401200	14.012	236.497	381	2335	2716	0.14028
1401600	14.016	236.496	398	2318	2716	0.146539
1402000	14.02	236.495	372	2344	2716	0.136966
1402400	14.024	236.494	404	2312	2716	0.148748
1402800	14.028	236.493	403	2313	2716	0.14838
