89200	0.892	239.777	370	2161	2531	0.146187
89600	0.896	239.776	325	2206	2531	0.128408
90000	0.9	239.775	372	2159	2531	0.146977
90400	0.904	239.774	336	2195	2531	0.132754
90800	0.908	239.773	354	2177	2531	0.139866
91200	0.912	239.772	365	2166	2531	0.144212
91600	0.916	239.771	336	2195	2531	0.132754
92000	0.92	239.77	355	2176	2531	0.140261
92400	0.924	239.769	368	2163	2531	0.145397
92800	0.928	239.768	343	2188	2531	0.13552
93200	0.932	239.767	366	2165	2531	0.144607
93600	0.936	239.766	386	2145	2531	0.152509
94000	0.94	239.765	382	2149	2531	0.150928
94400	0.944	239.764	365	2166	2531	0.144212
94800	0.948	239.763	363	2168	2531	0.143422
95200	0.952	239.762	341	2190	2531	0.134729
95600	0.956	239.761	336	2195	2531	0.132754
96000	0.96	239.76	330	2201	2531	0.130383
96400	0.964	239.759	333	2198	2531	0.131569
96800	0.968	239.758	353	2178	2531	0.139471
97200	0.972	239.757	322	2209	2531	0.127222
97600	0.976	239.756	329	2202	2531	0.129988
98000	0.98	239.755	328	2203	2531	0.129593
98400	0.984	239.754	373	2158	2531	0.147373
98800	0.988	239.753	316	2215	2531	0.124852
99200	0.992	239.752	370	2161	2531	0.146187
99600	0.996	239.751	338	2193	2531	0.133544
100000	1	239.75	387	2144	2531	0.152904
100400	1.004	239.749	375	2156	2531	0.148163
100800	1.008	239.748	335	2196	2531	0.132359
101200	1.012	239.747	354	2177	2531	0.139866
101600	1.016	239.746	371	2160	2531	0.146582
102000	1.02	239.745	388	2143	2531	0.153299
102400	1.024	239.744	366	2165	2531	0.144607
102800	1.028	239.743	391	2140	2531	0.154484
103200	1.032	239.742	332	2199	2531	0.131173
103600	1.036	239.741	338	2193	2531	0.133544
104000	1.04	239.74	331	2200	2531	0.130778
104400	1.044	239.739	348	2183	2531	0.137495
104800	1.048	239.738	364	2167	2531	0.143817
105200	1.052	239.737	319	2212	2531	0.126037
105600	1.056	239.736	352	2179	2531	0.139075
106000	1.06	239.735	324	2207	2531	0.128013
106400	1.064	239.734	366	2165	2531	0.144607
106800	1.068	239.733	361	2170	2531	0.142631
107200	1.072	239.732	343	2188	2531	0.13552
107600	1.076	239.731	322	2209	2531	0.127222
108000	1.08	239.73	366	2165	2531	0.144607
108400	1.084	239.729	374	2157	2531	0.147768
108800	1.088	239.728	367	2164	2531	0.145002
109200	1.092	239.727	352	2179	2531	0.139075
109600	1.096	239.726	346	2185	2531	0.136705
110000	1.1	239.725	347	2184	2531	0.1371
110400	1.104	239.724	382	2149	2531	0.150928
110800	1.108	239.723	363	2168	2531	0.143422
111200	1.112	239.722	343	2188	2531	0.13552
111600	1.116	239.721	343	2188	2531	0.13552
112000	1.12	239.72	325	2206	2531	0.128408
112400	1.124	239.719	358	2173	2531	0.141446
112800	1.128	239.718	321	2210	2531	0.126827
113200	1.132	239.717	311	2220	2531	0.122876
113600	1.136	239.716	361	2170	2531	0.142631
114000	1.14	239.715	347	2184	2531	0.1371
114400	1.144	239.714	343	2188	2531	0.13552
114800	1.148	239.713	326	2205	2531	0.128803
115200	1.152	239.712	352	2179	2531	0.139075
115600	1.156	239.711	347	2184	2531	0.1371
116000	1.16	239.71	333	2198	2531	0.131569
116400	1.164	239.709	344	2187	2531	0.135915
116800	1.168	239.708	352	2179	2531	0.139075
117200	1.172	239.707	354	2177	2531	0.139866
117600	1.176	239.706	307	2224	2531	0.121296
118000	1.18	239.705	363	2168	2531	0.143422
118400	1.184	239.704	391	2140	2531	0.154484
118800	1.188	239.703	396	2135	2531	0.15646
119200	1.192	239.702	401	2130	2531	0.158435
119600	1.196	239.701	332	2199	2531	0.131173
120000	1.2	239.7	354	2177	2531	0.139866
120400	1.204	239.699	365	2166	2531	0.144212
120800	1.208	239.698	398	2133	2531	0.15725
121200	1.212	239.697	336	2195	2531	0.132754
121600	1.216	239.696	362	2169	2531	0.143026
122000	1.22	239.695	340	2191	2531	0.134334
122400	1.224	239.694	366	2165	2531	0.144607
122800	1.228	239.693	347	2184	2531	0.1371
123200	1.232	239.692	329	2202	2531	0.129988
123600	1.236	239.691	342	2189	2531	0.135124
124000	1.24	239.69	327	2204	2531	0.129198
124400	1.244	239.689	373	2158	2531	0.147373
124800	1.248	239.688	352	2179	2531	0.139075
125200	1.252	239.687	347	2184	2531	0.1371
125600	1.256	239.686	378	2153	2531	0.149348
126000	1.26	239.685	366	2165	2531	0.144607
126400	1.264	239.684	341	2190	2531	0.134729
126800	1.268	239.683	358	2173	2531	0.141446
127200	1.272	239.682	393	2138	2531	0.155275
127600	1.276	239.681	368	2163	2531	0.145397
128000	1.28	239.68	346	2185	2531	0.136705
128400	1.284	239.679	332	2199	2531	0.131173
128800	1.288	239.678	349	2182	2531	0.13789
129200	1.292	239.677	366	2165	2531	0.144607
129600	1.296	239.676	344	2187	2531	0.135915
130000	1.3	239.675	393	2138	2531	0.155275
130400	1.304	239.674	366	2165	2531	0.144607
130800	1.308	239.673	371	2160	2531	0.146582
131200	1.312	239.672	378	2153	2531	0.149348
131600	1.316	239.671	425	2106	2531	0.167918
132000	1.32	239.67	365	2166	2531	0.144212
132400	1.324	239.669	343	2188	2531	0.13552
132800	1.328	239.668	346	2185	2531	0.136705
133200	1.332	239.667	364	2167	2531	0.143817
133600	1.336	239.666	351	2180	2531	0.13868
134000	1.34	239.665	366	2165	2531	0.144607
134400	1.344	239.664	383	2148	2531	0.151324
134800	1.348	239.663	371	2160	2531	0.146582
135200	1.352	239.662	367	2164	2531	0.145002
135600	1.356	239.661	335	2196	2531	0.132359
136000	1.36	239.66	352	2179	2531	0.139075
136400	1.364	239.659	349	2182	2531	0.13789
136800	1.368	239.658	365	2166	2531	0.144212
137200	1.372	239.657	371	2160	2531	0.146582
137600	1.376	239.656	349	2182	2531	0.13789
138000	1.38	239.655	356	2175	2531	0.140656
138400	1.384	239.654	387	2144	2531	0.152904
138800	1.388	239.653	346	2185	2531	0.136705
139200	1.392	239.652	380	2151	2531	0.150138
139600	1.396	239.651	391	2140	2531	0.154484
140000	1.4	239.65	389	2142	2531	0.153694
140400	1.404	239.649	399	2132	2531	0.157645
140800	1.408	239.648	365	2166	2531	0.144212
141200	1.412	239.647	377	2154	2531	0.148953
141600	1.416	239.646	348	2183	2531	0.137495
142000	1.42	239.645	362	2169	2531	0.143026
142400	1.424	239.644	375	2156	2531	0.148163
142800	1.428	239.643	327	2204	2531	0.129198
143200	1.432	239.642	356	2175	2531	0.140656
143600	1.436	239.641	350	2181	2531	0.138285
144000	1.44	239.64	334	2197	2531	0.131964
144400	1.444	239.639	362	2169	2531	0.143026
144800	1.448	239.638	328	2203	2531	0.129593
145200	1.452	239.637	320	2211	2531	0.126432
145600	1.456	239.636	324	2207	2531	0.128013
146000	1.46	239.635	348	2183	2531	0.137495
146400	1.464	239.634	309	2222	2531	0.122086
146800	1.468	239.633	355	2176	2531	0.140261
147200	1.472	239.632	291	2240	2531	0.114974
147600	1.476	239.631	364	2167	2531	0.143817
148000	1.48	239.63	352	2179	2531	0.139075
148400	1.484	239.629	358	2173	2531	0.141446
148800	1.488	239.628	325	2206	2531	0.128408
149200	1.492	239.627	315	2216	2531	0.124457
149600	1.496	239.626	331	2200	2531	0.130778
150000	1.5	239.625	321	2210	2531	0.126827
150400	1.504	239.624	317	2214	2531	0.125247
150800	1.508	239.623	346	2185	2531	0.136705
151200	1.512	239.622	291	2240	2531	0.114974
151600	1.516	239.621	340	2191	2531	0.134334
152000	1.52	239.62	338	2193	2531	0.133544
152400	1.524	239.619	372	2159	2531	0.146977
152800	1.528	239.618	342	2189	2531	0.135124
153200	1.532	239.617	354	2177	2531	0.139866
153600	1.536	239.616	395	2136	2531	0.156065
154000	1.54	239.615	373	2158	2531	0.147373
154400	1.544	239.614	377	2154	2531	0.148953
154800	1.548	239.613	324	2207	2531	0.128013
155200	1.552	239.612	298	2233	2531	0.11774
155600	1.556	239.611	309	2222	2531	0.122086
156000	1.56	239.61	321	2210	2531	0.126827
156400	1.564	239.609	329	2202	2531	0.129988
156800	1.568	239.608	336	2195	2531	0.132754
157200	1.572	239.607	352	2179	2531	0.139075
157600	1.576	239.606	357	2174	2531	0.141051
158000	1.58	239.605	324	2207	2531	0.128013
158400	1.584	239.604	346	2185	2531	0.136705
158800	1.588	239.603	366	2165	2531	0.144607
159200	1.592	239.602	357	2174	2531	0.141051
159600	1.596	239.601	369	2162	2531	0.145792
160000	1.6	239.6	349	2182	2531	0.13789
160400	1.604	239.599	339	2192	2531	0.133939
160800	1.608	239.598	335	2196	2531	0.132359
161200	1.612	239.597	403	2128	2531	0.159226
161600	1.616	239.596	330	2201	2531	0.130383
162000	1.62	239.595	328	2203	2531	0.129593
162400	1.624	239.594	363	2168	2531	0.143422
162800	1.628	239.593	356	2175	2531	0.140656
163200	1.632	239.592	353	2178	2531	0.139471
163600	1.636	239.591	322	2209	2531	0.127222
164000	1.64	239.59	335	2196	2531	0.132359
164400	1.644	239.589	334	2197	2531	0.131964
164800	1.648	239.588	346	2185	2531	0.136705
165200	1.652	239.587	344	2187	2531	0.135915
165600	1.656	239.586	320	2211	2531	0.126432
166000	1.66	239.585	330	2201	2531	0.130383
166400	1.664	239.584	330	2201	2531	0.130383
166800	1.668	239.583	318	2213	2531	0.125642
167200	1.672	239.582	342	2189	2531	0.135124
167600	1.676	239.581	341	2190	2531	0.134729
168000	1.68	239.58	358	2173	2531	0.141446
168400	1.684	239.579	375	2156	2531	0.148163
168800	1.688	239.578	336	2195	2531	0.132754
169200	1.692	239.577	361	2170	2531	0.142631
169600	1.696	239.576	307	2224	2531	0.121296
170000	1.7	239.575	369	2162	2531	0.145792
170400	1.704	239.574	343	2188	2531	0.13552
170800	1.708	239.573	345	2186	2531	0.13631
171200	1.712	239.572	367	2164	2531	0.145002
171600	1.716	239.571	350	2181	2531	0.138285
172000	1.72	239.57	375	2156	2531	0.148163
172400	1.724	239.569	307	2224	2531	0.121296
172800	1.728	239.568	324	2207	2531	0.128013
173200	1.732	239.567	312	2219	2531	0.123271
173600	1.736	239.566	312	2219	2531	0.123271
174000	1.74	239.565	297	2234	2531	0.117345
174400	1.744	239.564	307	2224	2531	0.121296
174800	1.748	239.563	299	2232	2531	0.118135
175200	1.752	239.562	304	2227	2531	0.120111
175600	1.756	239.561	311	2220	2531	0.122876
176000	1.76	239.56	334	2197	2531	0.131964
176400	1.764	239.559	325	2206	2531	0.128408
176800	1.768	239.558	337	2194	2531	0.133149
177200	1.772	239.557	355	2176	2531	0.140261
177600	1.776	239.556	361	2170	2531	0.142631
178000	1.78	239.555	315	2216	2531	0.124457
178400	1.784	239.554	362	2169	2531	0.143026
178800	1.788	239.553	346	2185	2531	0.136705
179200	1.792	239.552	310	2221	2531	0.122481
179600	1.796	239.551	347	2184	2531	0.1371
180000	1.8	239.55	353	2178	2531	0.139471
180400	1.804	239.549	330	2201	2531	0.130383
180800	1.808	239.548	344	2187	2531	0.135915
181200	1.812	239.547	347	2184	2531	0.1371
181600	1.816	239.546	370	2161	2531	0.146187
182000	1.82	239.545	331	2200	2531	0.130778
182400	1.824	239.544	345	2186	2531	0.13631
182800	1.828	239.543	328	2203	2531	0.129593
183200	1.832	239.542	276	2255	2531	0.109048
183600	1.836	239.541	316	2215	2531	0.124852
184000	1.84	239.54	333	2198	2531	0.131569
184400	1.844	239.539	292	2239	2531	0.115369
184800	1.848	239.538	328	2203	2531	0.129593
185200	1.852	239.537	334	2197	2531	0.131964
185600	1.856	239.536	350	2181	2531	0.138285
186000	1.86	239.535	345	2186	2531	0.13631
186400	1.864	239.534	323	2208	2531	0.127618
186800	1.868	239.533	385	2146	2531	0.152114
187200	1.872	239.532	348	2183	2531	0.137495
187600	1.876	239.531	343	2188	2531	0.13552
188000	1.88	239.53	359	2172	2531	0.141841
188400	1.884	239.529	371	2160	2531	0.146582
188800	1.888	239.528	341	2190	2531	0.134729
189200	1.892	239.527	377	2154	2531	0.148953
189600	1.896	239.526	334	2197	2531	0.131964
190000	1.9	239.525	394	2137	2531	0.15567
190400	1.904	239.524	329	2202	2531	0.129988
190800	1.908	239.523	315	2216	2531	0.124457
191200	1.912	239.522	329	2202	2531	0.129988
191600	1.916	239.521	329	2202	2531	0.129988
192000	1.92	239.52	334	2197	2531	0.131964
192400	1.924	239.519	346	2185	2531	0.136705
192800	1.928	239.518	314	2217	2531	0.124062
193200	1.932	239.517	345	2186	2531	0.13631
193600	1.936	239.516	338	2193	2531	0.133544
194000	1.94	239.515	349	2182	2531	0.13789
194400	1.944	239.514	337	2194	2531	0.133149
194800	1.948	239.513	342	2189	2531	0.135124
195200	1.952	239.512	329	2202	2531	0.129988
195600	1.956	239.511	367	2164	2531	0.145002
196000	1.96	239.51	307	2224	2531	0.121296
196400	1.964	239.509	344	2187	2531	0.135915
196800	1.968	239.508	360	2171	2531	0.142236
197200	1.972	239.507	334	2197	2531	0.131964
197600	1.976	239.506	352	2179	2531	0.139075
198000	1.98	239.505	364	2167	2531	0.143817
198400	1.984	239.504	375	2156	2531	0.148163
198800	1.988	239.503	365	2166	2531	0.144212
199200	1.992	239.502	344	2187	2531	0.135915
199600	1.996	239.501	317	2214	2531	0.125247
200000	2	239.5	329	2202	2531	0.129988
200400	2.004	239.499	354	2177	2531	0.139866
200800	2.008	239.498	372	2159	2531	0.146977
201200	2.012	239.497	357	2174	2531	0.141051
201600	2.016	239.496	353	2178	2531	0.139471
202000	2.02	239.495	303	2228	2531	0.119716
202400	2.024	239.494	324	2207	2531	0.128013
202800	2.028	239.493	310	2221	2531	0.122481
203200	2.032	239.492	371	2160	2531	0.146582
203600	2.036	239.491	332	2199	2531	0.131173
204000	2.04	239.49	351	2180	2531	0.13868
204400	2.044	239.489	333	2198	2531	0.131569
204800	2.048	239.488	345	2186	2531	0.13631
205200	2.052	239.487	385	2146	2531	0.152114
205600	2.056	239.486	364	2167	2531	0.143817
206000	2.06	239.485	362	2169	2531	0.143026
206400	2.064	239.484	336	2195	2531	0.132754
206800	2.068	239.483	357	2174	2531	0.141051
207200	2.072	239.482	364	2167	2531	0.143817
207600	2.076	239.481	329	2202	2531	0.129988
208000	2.08	239.48	359	2172	2531	0.141841
208400	2.084	239.479	346	2185	2531	0.136705
208800	2.088	239.478	326	2205	2531	0.128803
209200	2.092	239.477	348	2183	2531	0.137495
209600	2.096	239.476	336	2195	2531	0.132754
210000	2.1	239.475	356	2175	2531	0.140656
210400	2.104	239.474	358	2173	2531	0.141446
210800	2.108	239.473	359	2172	2531	0.141841
211200	2.112	239.472	328	2203	2531	0.129593
211600	2.116	239.471	378	2153	2531	0.149348
212000	2.12	239.47	374	2157	2531	0.147768
212400	2.124	239.469	319	2212	2531	0.126037
212800	2.128	239.468	345	2186	2531	0.13631
213200	2.132	239.467	324	2207	2531	0.128013
213600	2.136	239.466	310	2221	2531	0.122481
214000	2.14	239.465	289	2242	2531	0.114184
214400	2.144	239.464	353	2178	2531	0.139471
214800	2.148	239.463	380	2151	2531	0.150138
215200	2.152	239.462	346	2185	2531	0.136705
215600	2.156	239.461	351	2180	2531	0.13868
216000	2.16	239.46	332	2199	2531	0.131173
216400	2.164	239.459	361	2170	2531	0.142631
216800	2.168	239.458	370	2161	2531	0.146187
217200	2.172	239.457	383	2148	2531	0.151324
217600	2.176	239.456	357	2174	2531	0.141051
218000	2.18	239.455	387	2144	2531	0.152904
218400	2.184	239.454	327	2204	2531	0.129198
218800	2.188	239.453	334	2197	2531	0.131964
219200	2.192	239.452	324	2207	2531	0.128013
219600	2.196	239.451	372	2159	2531	0.146977
220000	2.2	239.45	372	2159	2531	0.146977
220400	2.204	239.449	371	2160	2531	0.146582
220800	2.208	239.448	390	2141	2531	0.154089
221200	2.212	239.447	337	2194	2531	0.133149
221600	2.216	239.446	370	2161	2531	0.146187
222000	2.22	239.445	349	2182	2531	0.13789
222400	2.224	239.444	379	2152	2531	0.149743
222800	2.228	239.443	346	2185	2531	0.136705
223200	2.232	239.442	341	2190	2531	0.134729
223600	2.236	239.441	372	2159	2531	0.146977
224000	2.24	239.44	325	2206	2531	0.128408
224400	2.244	239.439	356	2175	2531	0.140656
224800	2.248	239.438	357	2174	2531	0.141051
225200	2.252	239.437	350	2181	2531	0.138285
225600	2.256	239.436	342	2189	2531	0.135124
226000	2.26	239.435	341	2190	2531	0.134729
226400	2.264	239.434	336	2195	2531	0.132754
226800	2.268	239.433	340	2191	2531	0.134334
227200	2.272	239.432	327	2204	2531	0.129198
227600	2.276	239.431	323	2208	2531	0.127618
228000	2.28	239.43	335	2196	2531	0.132359
228400	2.284	239.429	356	2175	2531	0.140656
228800	2.288	239.428	345	2186	2531	0.13631
229200	2.292	239.427	337	2194	2531	0.133149
229600	2.296	239.426	334	2197	2531	0.131964
230000	2.3	239.425	314	2217	2531	0.124062
230400	2.304	239.424	353	2178	2531	0.139471
230800	2.308	239.423	316	2215	2531	0.124852
231200	2.312	239.422	334	2197	2531	0.131964
231600	2.316	239.421	335	2196	2531	0.132359
232000	2.32	239.42	327	2204	2531	0.129198
232400	2.324	239.419	323	2208	2531	0.127618
232800	2.328	239.418	330	2201	2531	0.130383
