1052000	10.52	237.37	1352	1179	2531	0.534176
1052400	10.524	237.369	1368	1163	2531	0.540498
1052800	10.528	237.368	1360	1171	2531	0.537337
1053200	10.532	237.367	1387	1144	2531	0.548005
1053600	10.536	237.366	1397	1134	2531	0.551956
1054000	10.54	237.365	1388	1143	2531	0.5484
1054400	10.544	237.364	1404	1127	2531	0.554721
1054800	10.548	237.363	1397	1134	2531	0.551956
1055200	10.552	237.362	1398	1133	2531	0.552351
1055600	10.556	237.361	1402	1129	2531	0.553931
1056000	10.56	237.36	1364	1167	2531	0.538917
1056400	10.564	237.359	1379	1152	2531	0.544844
1056800	10.568	237.358	1370	1161	2531	0.541288
1057200	10.572	237.357	1387	1144	2531	0.548005
1057600	10.576	237.356	1365	1166	2531	0.539313
1058000	10.58	237.355	1373	1158	2531	0.542473
1058400	10.584	237.354	1374	1157	2531	0.542868
1058800	10.588	237.353	1396	1135	2531	0.551561
1059200	10.592	237.352	1374	1157	2531	0.542868
1059600	10.596	237.351	1380	1151	2531	0.545239
1060000	10.6	237.35	1403	1128	2531	0.554326
1060400	10.604	237.349	1398	1133	2531	0.552351
1060800	10.608	237.348	1383	1148	2531	0.546424
1061200	10.612	237.347	1405	1126	2531	0.555117
1061600	10.616	237.346	1381	1150	2531	0.545634
1062000	10.62	237.345	1392	1139	2531	0.54998
1062400	10.624	237.344	1413	1118	2531	0.558277
1062800	10.628	237.343	1360	1171	2531	0.537337
1063200	10.632	237.342	1434	1097	2531	0.566574
1063600	10.636	237.341	1387	1144	2531	0.548005
1064000	10.64	237.34	1397	1134	2531	0.551956
1064400	10.644	237.339	1387	1144	2531	0.548005
1064800	10.648	237.338	1391	1140	2531	0.549585
1065200	10.652	237.337	1353	1178	2531	0.534571
1065600	10.656	237.336	1410	1121	2531	0.557092
1066000	10.66	237.335	1388	1143	2531	0.5484
1066400	10.664	237.334	1382	1149	2531	0.546029
1066800	10.668	237.333	1359	1172	2531	0.536942
1067200	10.672	237.332	1388	1143	2531	0.5484
1067600	10.676	237.331	1408	1123	2531	0.556302
1068000	10.68	237.33	1376	1155	2531	0.543659
1068400	10.684	237.329	1403	1128	2531	0.554326
1068800	10.688	237.328	1393	1138	2531	0.550375
1069200	10.692	237.327	1368	1163	2531	0.540498
1069600	10.696	237.326	1397	1134	2531	0.551956
1070000	10.7	237.325	1360	1171	2531	0.537337
1070400	10.704	237.324	1401	1130	2531	0.553536
1070800	10.708	237.323	1377	1154	2531	0.544054
1071200	10.712	237.322	1377	1154	2531	0.544054
1071600	10.716	237.321	1411	1120	2531	0.557487
1072000	10.72	237.32	1379	1152	2531	0.544844
1072400	10.724	237.319	1399	1132	2531	0.552746
1072800	10.728	237.318	1385	1146	2531	0.547215
1073200	10.732	237.317	1372	1159	2531	0.542078
1073600	10.736	237.316	1376	1155	2531	0.543659
1074000	10.74	237.315	1399	1132	2531	0.552746
1074400	10.744	237.314	1371	1160	2531	0.541683
1074800	10.748	237.313	1367	1164	2531	0.540103
1075200	10.752	237.312	1354	1177	2531	0.534966
1075600	10.756	237.311	1388	1143	2531	0.5484
1076000	10.76	237.31	1359	1172	2531	0.536942
1076400	10.764	237.309	1370	1161	2531	0.541288
1076800	10.768	237.308	1345	1186	2531	0.531411
1077200	10.772	237.307	1386	1145	2531	0.54761
1077600	10.776	237.306	1412	1119	2531	0.557882
1078000	10.78	237.305	1402	1129	2531	0.553931
1078400	10.784	237.304	1372	1159	2531	0.542078
1078800	10.788	237.303	1376	1155	2531	0.543659
1079200	10.792	237.302	1387	1144	2531	0.548005
1079600	10.796	237.301	1384	1147	2531	0.546819
1080000	10.8	237.3	1380	1151	2531	0.545239
1080400	10.804	237.299	1393	1138	2531	0.550375
1080800	10.808	237.298	1393	1138	2531	0.550375
1081200	10.812	237.297	1393	1138	2531	0.550375
1081600	10.816	237.296	1393	1138	2531	0.550375
1082000	10.82	237.295	1371	1160	2531	0.541683
1082400	10.824	237.294	1377	1154	2531	0.544054
1082800	10.828	237.293	1382	1149	2531	0.546029
1083200	10.832	237.292	1412	1119	2531	0.557882
1083600	10.836	237.291	1404	1127	2531	0.554721
1084000	10.84	237.29	1386	1145	2531	0.54761
1084400	10.844	237.289	1403	1128	2531	0.554326
1084800	10.848	237.288	1420	1111	2531	0.561043
1085200	10.852	237.287	1371	1160	2531	0.541683
1085600	10.856	237.286	1366	1165	2531	0.539708
1086000	10.86	237.285	1410	1121	2531	0.557092
1086400	10.864	237.284	1387	1144	2531	0.548005
1086800	10.868	237.283	1421	1110	2531	0.561438
1087200	10.872	237.282	1402	1129	2531	0.553931
1087600	10.876	237.281	1391	1140	2531	0.549585
1088000	10.88	237.28	1423	1108	2531	0.562228
1088400	10.884	237.279	1366	1165	2531	0.539708
1088800	10.888	237.278	1388	1143	2531	0.5484
1089200	10.892	237.277	1422	1109	2531	0.561833
1089600	10.896	237.276	1372	1159	2531	0.542078
1090000	10.9	237.275	1403	1128	2531	0.554326
1090400	10.904	237.274	1411	1120	2531	0.557487
1090800	10.908	237.273	1406	1125	2531	0.555512
1091200	10.912	237.272	1371	1160	2531	0.541683
1091600	10.916	237.271	1384	1147	2531	0.546819
1092000	10.92	237.27	1411	1120	2531	0.557487
1092400	10.924	237.269	1365	1166	2531	0.539313
1092800	10.928	237.268	1396	1135	2531	0.551561
1093200	10.932	237.267	1385	1146	2531	0.547215
1093600	10.936	237.266	1354	1177	2531	0.534966
1094000	10.94	237.265	1391	1140	2531	0.549585
1094400	10.944	237.264	1392	1139	2531	0.54998
1094800	10.948	237.263	1382	1149	2531	0.546029
1095200	10.952	237.262	1352	1179	2531	0.534176
1095600	10.956	237.261	1414	1117	2531	0.558672
1096000	10.96	237.26	1377	1154	2531	0.544054
1096400	10.964	237.259	1375	1156	2531	0.543264
1096800	10.968	237.258	1399	1132	2531	0.552746
1097200	10.972	237.257	1373	1158	2531	0.542473
1097600	10.976	237.256	1358	1173	2531	0.536547
1098000	10.98	237.255	1333	1198	2531	0.526669
1098400	10.984	237.254	1377	1154	2531	0.544054
1098800	10.988	237.253	1358	1173	2531	0.536547
1099200	10.992	237.252	1358	1173	2531	0.536547
1099600	10.996	237.251	1394	1137	2531	0.55077
1100000	11	237.25	1416	1115	2531	0.559463
1100400	11.004	237.249	1392	1139	2531	0.54998
1100800	11.008	237.248	1409	1122	2531	0.556697
1101200	11.012	237.247	1384	1147	2531	0.546819
1101600	11.016	237.246	1397	1134	2531	0.551956
1102000	11.02	237.245	1401	1130	2531	0.553536
1102400	11.024	237.244	1374	1157	2531	0.542868
1102800	11.028	237.243	1374	1157	2531	0.542868
1103200	11.032	237.242	1389	1142	2531	0.548795
1103600	11.036	237.241	1379	1152	2531	0.544844
1104000	11.04	237.24	1391	1140	2531	0.549585
1104400	11.044	237.239	1344	1187	2531	0.531015
1104800	11.048	237.238	1382	1149	2531	0.546029
1105200	11.052	237.237	1383	1148	2531	0.546424
1105600	11.056	237.236	1384	1147	2531	0.546819
1106000	11.06	237.235	1356	1175	2531	0.535757
1106400	11.064	237.234	1380	1151	2531	0.545239
1106800	11.068	237.233	1349	1182	2531	0.532991
1107200	11.072	237.232	1350	1181	2531	0.533386
1107600	11.076	237.231	1368	1163	2531	0.540498
1108000	11.08	237.23	1375	1156	2531	0.543264
1108400	11.084	237.229	1379	1152	2531	0.544844
1108800	11.088	237.228	1348	1183	2531	0.532596
1109200	11.092	237.227	1351	1180	2531	0.533781
1109600	11.096	237.226	1353	1178	2531	0.534571
1110000	11.1	237.225	1373	1158	2531	0.542473
1110400	11.104	237.224	1390	1141	2531	0.54919
1110800	11.108	237.223	1363	1168	2531	0.538522
1111200	11.112	237.222	1390	1141	2531	0.54919
1111600	11.116	237.221	1394	1137	2531	0.55077
1112000	11.12	237.22	1360	1171	2531	0.537337
1112400	11.124	237.219	1357	1174	2531	0.536152
1112800	11.128	237.218	1349	1182	2531	0.532991
1113200	11.132	237.217	1353	1178	2531	0.534571
1113600	11.136	237.216	1371	1160	2531	0.541683
1114000	11.14	237.215	1376	1155	2531	0.543659
1114400	11.144	237.214	1361	1170	2531	0.537732
1114800	11.148	237.213	1357	1174	2531	0.536152
1115200	11.152	237.212	1366	1165	2531	0.539708
1115600	11.156	237.211	1382	1149	2531	0.546029
1116000	11.16	237.21	1386	1145	2531	0.54761
1116400	11.164	237.209	1385	1146	2531	0.547215
1116800	11.168	237.208	1384	1147	2531	0.546819
1117200	11.172	237.207	1380	1151	2531	0.545239
1117600	11.176	237.206	1401	1130	2531	0.553536
1118000	11.18	237.205	1366	1165	2531	0.539708
1118400	11.184	237.204	1397	1134	2531	0.551956
1118800	11.188	237.203	1373	1158	2531	0.542473
1119200	11.192	237.202	1375	1156	2531	0.543264
1119600	11.196	237.201	1387	1144	2531	0.548005
1120000	11.2	237.2	1371	1160	2531	0.541683
1120400	11.204	237.199	1387	1144	2531	0.548005
1120800	11.208	237.198	1365	1166	2531	0.539313
1121200	11.212	237.197	1376	1155	2531	0.543659
1121600	11.216	237.196	1362	1169	2531	0.538127
1122000	11.22	237.195	1388	1143	2531	0.5484
1122400	11.224	237.194	1402	1129	2531	0.553931
1122800	11.228	237.193	1385	1146	2531	0.547215
1123200	11.232	237.192	1361	1170	2531	0.537732
1123600	11.236	237.191	1412	1119	2531	0.557882
1124000	11.24	237.19	1416	1115	2531	0.559463
1124400	11.244	237.189	1386	1145	2531	0.54761
1124800	11.248	237.188	1379	1152	2531	0.544844
1125200	11.252	237.187	1377	1154	2531	0.544054
1125600	11.256	237.186	1394	1137	2531	0.55077
1126000	11.26	237.185	1380	1151	2531	0.545239
1126400	11.264	237.184	1400	1131	2531	0.553141
1126800	11.268	237.183	1392	1139	2531	0.54998
1127200	11.272	237.182	1389	1142	2531	0.548795
1127600	11.276	237.181	1393	1138	2531	0.550375
1128000	11.28	237.18	1405	1126	2531	0.555117
1128400	11.284	237.179	1384	1147	2531	0.546819
1128800	11.288	237.178	1366	1165	2531	0.539708
1129200	11.292	237.177	1378	1153	2531	0.544449
1129600	11.296	237.176	1356	1175	2531	0.535757
1130000	11.3	237.175	1409	1122	2531	0.556697
1130400	11.304	237.174	1340	1191	2531	0.529435
1130800	11.308	237.173	1403	1128	2531	0.554326
1131200	11.312	237.172	1364	1167	2531	0.538917
1131600	11.316	237.171	1401	1130	2531	0.553536
1132000	11.32	237.17	1399	1132	2531	0.552746
1132400	11.324	237.169	1377	1154	2531	0.544054
1132800	11.328	237.168	1382	1149	2531	0.546029
1133200	11.332	237.167	1381	1150	2531	0.545634
1133600	11.336	237.166	1370	1161	2531	0.541288
1134000	11.34	237.165	1336	1195	2531	0.527855
1134400	11.344	237.164	1367	1164	2531	0.540103
1134800	11.348	237.163	1377	1154	2531	0.544054
1135200	11.352	237.162	1391	1140	2531	0.549585
1135600	11.356	237.161	1348	1183	2531	0.532596
1136000	11.36	237.16	1379	1152	2531	0.544844
1136400	11.364	237.159	1363	1168	2531	0.538522
1136800	11.368	237.158	1413	1118	2531	0.558277
1137200	11.372	237.157	1410	1121	2531	0.557092
1137600	11.376	237.156	1361	1170	2531	0.537732
1138000	11.38	237.155	1426	1105	2531	0.563414
1138400	11.384	237.154	1411	1120	2531	0.557487
1138800	11.388	237.153	1418	1113	2531	0.560253
1139200	11.392	237.152	1383	1148	2531	0.546424
1139600	11.396	237.151	1398	1133	2531	0.552351
1140000	11.4	237.15	1369	1162	2531	0.540893
1140400	11.404	237.149	1414	1117	2531	0.558672
1140800	11.408	237.148	1402	1129	2531	0.553931
1141200	11.412	237.147	1420	1111	2531	0.561043
1141600	11.416	237.146	1410	1121	2531	0.557092
1142000	11.42	237.145	1391	1140	2531	0.549585
1142400	11.424	237.144	1410	1121	2531	0.557092
1142800	11.428	237.143	1387	1144	2531	0.548005
1143200	11.432	237.142	1371	1160	2531	0.541683
1143600	11.436	237.141	1385	1146	2531	0.547215
1144000	11.44	237.14	1376	1155	2531	0.543659
1144400	11.444	237.139	1365	1166	2531	0.539313
1144800	11.448	237.138	1401	1130	2531	0.553536
1145200	11.452	237.137	1371	1160	2531	0.541683
1145600	11.456	237.136	1405	1126	2531	0.555117
1146000	11.46	237.135	1373	1158	2531	0.542473
1146400	11.464	237.134	1394	1137	2531	0.55077
1146800	11.468	237.133	1383	1148	2531	0.546424
1147200	11.472	237.132	1351	1180	2531	0.533781
1147600	11.476	237.131	1394	1137	2531	0.55077
1148000	11.48	237.13	1379	1152	2531	0.544844
1148400	11.484	237.129	1388	1143	2531	0.5484
1148800	11.488	237.128	1406	1125	2531	0.555512
1149200	11.492	237.127	1417	1114	2531	0.559858
1149600	11.496	237.126	1394	1137	2531	0.55077
1150000	11.5	237.125	1405	1126	2531	0.555117
1150400	11.504	237.124	1392	1139	2531	0.54998
1150800	11.508	237.123	1394	1137	2531	0.55077
1151200	11.512	237.122	1433	1098	2531	0.566179
1151600	11.516	237.121	1404	1127	2531	0.554721
1152000	11.52	237.12	1395	1136	2531	0.551166
1152400	11.524	237.119	1388	1143	2531	0.5484
1152800	11.528	237.118	1415	1116	2531	0.559068
1153200	11.532	237.117	1400	1131	2531	0.553141
1153600	11.536	237.116	1393	1138	2531	0.550375
1154000	11.54	237.115	1380	1151	2531	0.545239
1154400	11.544	237.114	1363	1168	2531	0.538522
1154800	11.548	237.113	1362	1169	2531	0.538127
1155200	11.552	237.112	1385	1146	2531	0.547215
1155600	11.556	237.111	1348	1183	2531	0.532596
1156000	11.56	237.11	1372	1159	2531	0.542078
1156400	11.564	237.109	1400	1131	2531	0.553141
1156800	11.568	237.108	1377	1154	2531	0.544054
1157200	11.572	237.107	1409	1122	2531	0.556697
1157600	11.576	237.106	1404	1127	2531	0.554721
1158000	11.58	237.105	1376	1155	2531	0.543659
1158400	11.584	237.104	1386	1145	2531	0.54761
1158800	11.588	237.103	1386	1145	2531	0.54761
1159200	11.592	237.102	1342	1189	2531	0.530225
1159600	11.596	237.101	1370	1161	2531	0.541288
1160000	11.6	237.1	1398	1133	2531	0.552351
1160400	11.604	237.099	1429	1102	2531	0.564599
1160800	11.608	237.098	1413	1118	2531	0.558277
1161200	11.612	237.097	1392	1139	2531	0.54998
1161600	11.616	237.096	1381	1150	2531	0.545634
1162000	11.62	237.095	1385	1146	2531	0.547215
1162400	11.624	237.094	1368	1163	2531	0.540498
1162800	11.628	237.093	1372	1159	2531	0.542078
1163200	11.632	237.092	1379	1152	2531	0.544844
1163600	11.636	237.091	1375	1156	2531	0.543264
1164000	11.64	237.09	1405	1126	2531	0.555117
1164400	11.644	237.089	1408	1123	2531	0.556302
1164800	11.648	237.088	1400	1131	2531	0.553141
1165200	11.652	237.087	1410	1121	2531	0.557092
1165600	11.656	237.086	1348	1183	2531	0.532596
1166000	11.66	237.085	1365	1166	2531	0.539313
1166400	11.664	237.084	1391	1140	2531	0.549585
1166800	11.668	237.083	1377	1154	2531	0.544054
1167200	11.672	237.082	1408	1123	2531	0.556302
1167600	11.676	237.081	1338	1193	2531	0.528645
1168000	11.68	237.08	1401	1130	2531	0.553536
1168400	11.684	237.079	1388	1143	2531	0.5484
1168800	11.688	237.078	1417	1114	2531	0.559858
1169200	11.692	237.077	1388	1143	2531	0.5484
1169600	11.696	237.076	1350	1181	2531	0.533386
1170000	11.7	237.075	1402	1129	2531	0.553931
1170400	11.704	237.074	1374	1157	2531	0.542868
1170800	11.708	237.073	1372	1159	2531	0.542078
1171200	11.712	237.072	1387	1144	2531	0.548005
1171600	11.716	237.071	1347	1184	2531	0.532201
1172000	11.72	237.07	1387	1144	2531	0.548005
1172400	11.724	237.069	1388	1143	2531	0.5484
1172800	11.728	237.068	1397	1134	2531	0.551956
1173200	11.732	237.067	1354	1177	2531	0.534966
1173600	11.736	237.066	1362	1169	2531	0.538127
1174000	11.74	237.065	1400	1131	2531	0.553141
1174400	11.744	237.064	1372	1159	2531	0.542078
1174800	11.748	237.063	1387	1144	2531	0.548005
1175200	11.752	237.062	1390	1141	2531	0.54919
1175600	11.756	237.061	1392	1139	2531	0.54998
1176000	11.76	237.06	1387	1144	2531	0.548005
1176400	11.764	237.059	1388	1143	2531	0.5484
1176800	11.768	237.058	1377	1154	2531	0.544054
1177200	11.772	237.057	1400	1131	2531	0.553141
1177600	11.776	237.056	1411	1120	2531	0.557487
1178000	11.78	237.055	1433	1098	2531	0.566179
1178400	11.784	237.054	1417	1114	2531	0.559858
1178800	11.788	237.053	1436	1095	2531	0.567365
1179200	11.792	237.052	1394	1137	2531	0.55077
1179600	11.796	237.051	1383	1148	2531	0.546424
1180000	11.8	237.05	1391	1140	2531	0.549585
1180400	11.804	237.049	1383	1148	2531	0.546424
1180800	11.808	237.048	1388	1143	2531	0.5484
1181200	11.812	237.047	1402	1129	2531	0.553931
1181600	11.816	237.046	1360	1171	2531	0.537337
1182000	11.82	237.045	1363	1168	2531	0.538522
1182400	11.824	237.044	1362	1169	2531	0.538127
1182800	11.828	237.043	1371	1160	2531	0.541683
1183200	11.832	237.042	1404	1127	2531	0.554721
1183600	11.836	237.041	1369	1162	2531	0.540893
1184000	11.84	237.04	1377	1154	2531	0.544054
1184400	11.844	237.039	1401	1130	2531	0.553536
1184800	11.848	237.038	1363	1168	2531	0.538522
1185200	11.852	237.037	1401	1130	2531	0.553536
1185600	11.856	237.036	1372	1159	2531	0.542078
1186000	11.86	237.035	1396	1135	2531	0.551561
1186400	11.864	237.034	1426	1105	2531	0.563414
1186800	11.868	237.033	1383	1148	2531	0.546424
1187200	11.872	237.032	1381	1150	2531	0.545634
1187600	11.876	237.031	1415	1116	2531	0.559068
1188000	11.88	237.03	1371	1160	2531	0.541683
1188400	11.884	237.029	1379	1152	2531	0.544844
1188800	11.888	237.028	1368	1163	2531	0.540498
1189200	11.892	237.027	1386	1145	2531	0.54761
1189600	11.896	237.026	1341	1190	2531	0.52983
1190000	11.9	237.025	1332	1199	2531	0.526274
1190400	11.904	237.024	1362	1169	2531	0.538127
1190800	11.908	237.023	1373	1158	2531	0.542473
1191200	11.912	237.022	1378	1153	2531	0.544449
1191600	11.916	237.021	1371	1160	2531	0.541683
1192000	11.92	237.02	1359	1172	2531	0.536942
1192400	11.924	237.019	1388	1143	2531	0.5484
1192800	11.928	237.018	1379	1152	2531	0.544844
1193200	11.932	237.017	1374	1157	2531	0.542868
1193600	11.936	237.016	1372	1159	2531	0.542078
1194000	11.94	237.015	1385	1146	2531	0.547215
1194400	11.944	237.014	1350	1181	2531	0.533386
1194800	11.948	237.013	1384	1147	2531	0.546819
1195200	11.952	237.012	1358	1173	2531	0.536547
1195600	11.956	237.011	1385	1146	2531	0.547215
1196000	11.96	237.01	1370	1161	2531	0.541288
1196400	11.964	237.009	1410	1121	2531	0.557092
1196800	11.968	237.008	1399	1132	2531	0.552746
1197200	11.972	237.007	1397	1134	2531	0.551956
1197600	11.976	237.006	1337	1194	2531	0.52825
1198000	11.98	237.005	1397	1134	2531	0.551956
1198400	11.984	237.004	1386	1145	2531	0.54761
1198800	11.988	237.003	1388	1143	2531	0.5484
1199200	11.992	237.002	1391	1140	2531	0.549585
1199600	11.996	237.001	1393	1138	2531	0.550375
1200000	12	237	1373	1158	2531	0.542473
1200400	12.004	236.999	1399	1132	2531	0.552746
1200800	12.008	236.998	1382	1149	2531	0.546029
1201200	12.012	236.997	1394	1137	2531	0.55077
1201600	12.016	236.996	1392	1139	2531	0.54998
1202000	12.02	236.995	1406	1125	2531	0.555512
1202400	12.024	236.994	1401	1130	2531	0.553536
1202800	12.028	236.993	1427	1104	2531	0.563809
1203200	12.032	236.992	1432	1099	2531	0.565784
1203600	12.036	236.991	1411	1120	2531	0.557487
1204000	12.04	236.99	1410	1121	2531	0.557092
1204400	12.044	236.989	1388	1143	2531	0.5484
1204800	12.048	236.988	1412	1119	2531	0.557882
1205200	12.052	236.987	1408	1123	2531	0.556302
1205600	12.056	236.986	1390	1141	2531	0.54919
1206000	12.06	236.985	1385	1146	2531	0.547215
1206400	12.064	236.984	1404	1127	2531	0.554721
1206800	12.068	236.983	1406	1125	2531	0.555512
1207200	12.072	236.982	1414	1117	2531	0.558672
1207600	12.076	236.981	1395	1136	2531	0.551166
1208000	12.08	236.98	1419	1112	2531	0.560648
1208400	12.084	236.979	1401	1130	2531	0.553536
1208800	12.088	236.978	1404	1127	2531	0.554721
1209200	12.092	236.977	1397	1134	2531	0.551956
1209600	12.096	236.976	1432	1099	2531	0.565784
1210000	12.1	236.975	1391	1140	2531	0.549585
1210400	12.104	236.974	1426	1105	2531	0.563414
1210800	12.108	236.973	1404	1127	2531	0.554721
1211200	12.112	236.972	1429	1102	2531	0.564599
1211600	12.116	236.971	1412	1119	2531	0.557882
1212000	12.12	236.97	1387	1144	2531	0.548005
1212400	12.124	236.969	1383	1148	2531	0.546424
1212800	12.128	236.968	1413	1118	2531	0.558277
1213200	12.132	236.967	1402	1129	2531	0.553931
1213600	12.136	236.966	1453	1078	2531	0.574081
1214000	12.14	236.965	1413	1118	2531	0.558277
1214400	12.144	236.964	1386	1145	2531	0.54761
1214800	12.148	236.963	1408	1123	2531	0.556302
1215200	12.152	236.962	1395	1136	2531	0.551166
1215600	12.156	236.961	1414	1117	2531	0.558672
1216000	12.16	236.96	1396	1135	2531	0.551561
1216400	12.164	236.959	1417	1114	2531	0.559858
1216800	12.168	236.958	1417	1114	2531	0.559858
1217200	12.172	236.957	1378	1153	2531	0.544449
1217600	12.176	236.956	1414	1117	2531	0.558672
1218000	12.18	236.955	1390	1141	2531	0.54919
1218400	12.184	236.954	1422	1109	2531	0.561833
1218800	12.188	236.953	1432	1099	2531	0.565784
1219200	12.192	236.952	1396	1135	2531	0.551561
1219600	12.196	236.951	1398	1133	2531	0.552351
1220000	12.2	236.95	1406	1125	2531	0.555512
1220400	12.204	236.949	1398	1133	2531	0.552351
1220800	12.208	236.948	1399	1132	2531	0.552746
1221200	12.212	236.947	1401	1130	2531	0.553536
1221600	12.216	236.946	1405	1126	2531	0.555117
1222000	12.22	236.945	1407	1124	2531	0.555907
1222400	12.224	236.944	1444	1087	2531	0.570525
1222800	12.228	236.943	1391	1140	2531	0.549585
1223200	12.232	236.942	1413	1118	2531	0.558277
1223600	12.236	236.941	1364	1167	2531	0.538917
1224000	12.24	236.94	1419	1112	2531	0.560648
1224400	12.244	236.939	1388	1143	2531	0.5484
1224800	12.248	236.938	1369	1162	2531	0.540893
1225200	12.252	236.937	1412	1119	2531	0.557882
1225600	12.256	236.936	1419	1112	2531	0.560648
1226000	12.26	236.935	1365	1166	2531	0.539313
1226400	12.264	236.934	1394	1137	2531	0.55077
1226800	12.268	236.933	1372	1159	2531	0.542078
1227200	12.272	236.932	1423	1108	2531	0.562228
1227600	12.276	236.931	1430	1101	2531	0.564994
1228000	12.28	236.93	1417	1114	2531	0.559858
1228400	12.284	236.929	1385	1146	2531	0.547215
1228800	12.288	236.928	1409	1122	2531	0.556697
1229200	12.292	236.927	1399	1132	2531	0.552746
1229600	12.296	236.926	1412	1119	2531	0.557882
1230000	12.3	236.925	1408	1123	2531	0.556302
1230400	12.304	236.924	1411	1120	2531	0.557487
1230800	12.308	236.923	1380	1151	2531	0.545239
1231200	12.312	236.922	1363	1168	2531	0.538522
1231600	12.316	236.921	1394	1137	2531	0.55077
1232000	12.32	236.92	1389	1142	2531	0.548795
1232400	12.324	236.919	1396	1135	2531	0.551561
1232800	12.328	236.918	1374	1157	2531	0.542868
1233200	12.332	236.917	1387	1144	2531	0.548005
1233600	12.336	236.916	1375	1156	2531	0.543264
1234000	12.34	236.915	1390	1141	2531	0.54919
1234400	12.344	236.914	1407	1124	2531	0.555907
1234800	12.348	236.913	1356	1175	2531	0.535757
1235200	12.352	236.912	1383	1148	2531	0.546424
1235600	12.356	236.911	1380	1151	2531	0.545239
1236000	12.36	236.91	1412	1119	2531	0.557882
1236400	12.364	236.909	1388	1143	2531	0.5484
1236800	12.368	236.908	1382	1149	2531	0.546029
1237200	12.372	236.907	1382	1149	2531	0.546029
1237600	12.376	236.906	1407	1124	2531	0.555907
1238000	12.38	236.905	1399	1132	2531	0.552746
1238400	12.384	236.904	1389	1142	2531	0.548795
1238800	12.388	236.903	1391	1140	2531	0.549585
1239200	12.392	236.902	1360	1171	2531	0.537337
1239600	12.396	236.901	1392	1139	2531	0.54998
1240000	12.4	236.9	1387	1144	2531	0.548005
1240400	12.404	236.899	1372	1159	2531	0.542078
1240800	12.408	236.898	1372	1159	2531	0.542078
1241200	12.412	236.897	1366	1165	2531	0.539708
1241600	12.416	236.896	1404	1127	2531	0.554721
1242000	12.42	236.895	1366	1165	2531	0.539708
1242400	12.424	236.894	1392	1139	2531	0.54998
1242800	12.428	236.893	1389	1142	2531	0.548795
1243200	12.432	236.892	1397	1134	2531	0.551956
1243600	12.436	236.891	1415	1116	2531	0.559068
1244000	12.44	236.89	1414	1117	2531	0.558672
1244400	12.444	236.889	1411	1120	2531	0.557487
1244800	12.448	236.888	1411	1120	2531	0.557487
1245200	12.452	236.887	1373	1158	2531	0.542473
1245600	12.456	236.886	1388	1143	2531	0.5484
1246000	12.46	236.885	1394	1137	2531	0.55077
1246400	12.464	236.884	1364	1167	2531	0.538917
1246800	12.468	236.883	1354	1177	2531	0.534966
1247200	12.472	236.882	1367	1164	2531	0.540103
1247600	12.476	236.881	1365	1166	2531	0.539313
1248000	12.48	236.88	1346	1185	2531	0.531806
1248400	12.484	236.879	1340	1191	2531	0.529435
1248800	12.488	236.878	1357	1174	2531	0.536152
1249200	12.492	236.877	1375	1156	2531	0.543264
1249600	12.496	236.876	1340	1191	2531	0.529435
1250000	12.5	236.875	1372	1159	2531	0.542078
1250400	12.504	236.874	1353	1178	2531	0.534571
1250800	12.508	236.873	1368	1163	2531	0.540498
1251200	12.512	236.872	1318	1213	2531	0.520743
1251600	12.516	236.871	1357	1174	2531	0.536152
1252000	12.52	236.87	1344	1187	2531	0.531015
1252400	12.524	236.869	1385	1146	2531	0.547215
1252800	12.528	236.868	1386	1145	2531	0.54761
1253200	12.532	236.867	1378	1153	2531	0.544449
1253600	12.536	236.866	1376	1155	2531	0.543659
1254000	12.54	236.865	1385	1146	2531	0.547215
1254400	12.544	236.864	1367	1164	2531	0.540103
1254800	12.548	236.863	1355	1176	2531	0.535362
1255200	12.552	236.862	1350	1181	2531	0.533386
1255600	12.556	236.861	1367	1164	2531	0.540103
1256000	12.56	236.86	1384	1147	2531	0.546819
1256400	12.564	236.859	1355	1176	2531	0.535362
1256800	12.568	236.858	1378	1153	2531	0.544449
1257200	12.572	236.857	1370	1161	2531	0.541288
1257600	12.576	236.856	1358	1173	2531	0.536547
1258000	12.58	236.855	1390	1141	2531	0.54919
1258400	12.584	236.854	1399	1132	2531	0.552746
1258800	12.588	236.853	1364	1167	2531	0.538917
1259200	12.592	236.852	1414	1117	2531	0.558672
1259600	12.596	236.851	1354	1177	2531	0.534966
1260000	12.6	236.85	1362	1169	2531	0.538127
1260400	12.604	236.849	1397	1134	2531	0.551956
1260800	12.608	236.848	1390	1141	2531	0.54919
1261200	12.612	236.847	1378	1153	2531	0.544449
1261600	12.616	236.846	1370	1161	2531	0.541288
1262000	12.62	236.845	1408	1123	2531	0.556302
1262400	12.624	236.844	1373	1158	2531	0.542473
1262800	12.628	236.843	1373	1158	2531	0.542473
1263200	12.632	236.842	1365	1166	2531	0.539313
1263600	12.636	236.841	1371	1160	2531	0.541683
1264000	12.64	236.84	1385	1146	2531	0.547215
1264400	12.644	236.839	1393	1138	2531	0.550375
1264800	12.648	236.838	1398	1133	2531	0.552351
1265200	12.652	236.837	1362	1169	2531	0.538127
1265600	12.656	236.836	1352	1179	2531	0.534176
1266000	12.66	236.835	1376	1155	2531	0.543659
1266400	12.664	236.834	1379	1152	2531	0.544844
1266800	12.668	236.833	1385	1146	2531	0.547215
