1195000	11.95	209.025	1240	2856	4096	0.302734
1196000	11.96	209.02	1304	2792	4096	0.318359
1197000	11.97	209.015	1263	2833	4096	0.30835
1198000	11.98	209.01	1298	2798	4096	0.316895
1199000	11.99	209.005	1266	2830	4096	0.309082
1200000	12	209	1283	2813	4096	0.313232
1201000	12.01	208.995	1289	2807	4096	0.314697
1202000	12.02	208.99	1279	2817	4096	0.312256
1203000	12.03	208.985	1227	2869	4096	0.299561
1204000	12.04	208.98	1287	2809	4096	0.314209
1205000	12.05	208.975	1232	2864	4096	0.300781
1206000	12.06	208.97	1328	2768	4096	0.324219
1207000	12.07	208.965	1281	2815	4096	0.312744
1208000	12.08	208.96	1354	2742	4096	0.330566
1209000	12.09	208.955	1372	2724	4096	0.334961
1210000	12.1	208.95	1272	2824	4096	0.310547
1211000	12.11	208.945	1317	2779	4096	0.321533
1212000	12.12	208.94	1383	2713	4096	0.337646
1213000	12.13	208.935	1316	2780	4096	0.321289
1214000	12.14	208.93	1264	2832	4096	0.308594
1215000	12.15	208.925	1288	2808	4096	0.314453
1216000	12.16	208.92	1428	2668	4096	0.348633
1217000	12.17	208.915	1390	2706	4096	0.339355
1218000	12.18	208.91	1327	2769	4096	0.323975
1219000	12.19	208.905	1311	2785	4096	0.320068
1220000	12.2	208.9	1277	2819	4096	0.311768
1221000	12.21	208.895	1293	2803	4096	0.315674
1222000	12.22	208.89	1263	2833	4096	0.30835
1223000	12.23	208.885	1251	2845	4096	0.30542
1224000	12.24	208.88	1267	2829	4096	0.309326
1225000	12.25	208.875	1323	2773	4096	0.322998
1226000	12.26	208.87	1279	2817	4096	0.312256
1227000	12.27	208.865	1346	2750	4096	0.328613
1228000	12.28	208.86	1324	2772	4096	0.323242
1229000	12.29	208.855	1286	2810	4096	0.313965
1230000	12.3	208.85	1313	2783	4096	0.320557
1231000	12.31	208.845	1272	2824	4096	0.310547
1232000	12.32	208.84	1293	2803	4096	0.315674
1233000	12.33	208.835	1282	2814	4096	0.312988
1234000	12.34	208.83	1231	2865	4096	0.300537
1235000	12.35	208.825	1301	2795	4096	0.317627
1236000	12.36	208.82	1355	2741	4096	0.330811
1237000	12.37	208.815	1381	2715	4096	0.337158
1238000	12.38	208.81	1283	2813	4096	0.313232
1239000	12.39	208.805	1371	2725	4096	0.334717
1240000	12.4	208.8	1276	2820	4096	0.311523
1241000	12.41	208.795	1339	2757	4096	0.326904
1242000	12.42	208.79	1326	2770	4096	0.32373
1243000	12.43	208.785	1303	2793	4096	0.318115
1244000	12.44	208.78	1278	2818	4096	0.312012
1245000	12.45	208.775	1286	2810	4096	0.313965
1246000	12.46	208.77	1392	2704	4096	0.339844
1247000	12.47	208.765	1349	2747	4096	0.329346
1248000	12.48	208.76	1346	2750	4096	0.328613
1249000	12.49	208.755	1321	2775	4096	0.32251
1250000	12.5	208.75	1336	2760	4096	0.326172
1251000	12.51	208.745	1381	2715	4096	0.337158
1252000	12.52	208.74	1354	2742	4096	0.330566
1253000	12.53	208.735	1366	2730	4096	0.333496
1254000	12.54	208.73	1343	2753	4096	0.327881
1255000	12.55	208.725	1348	2748	4096	0.329102
1256000	12.56	208.72	1368	2728	4096	0.333984
1257000	12.57	208.715	1365	2731	4096	0.333252
1258000	12.58	208.71	1309	2787	4096	0.31958
1259000	12.59	208.705	1293	2803	4096	0.315674
1260000	12.6	208.7	1300	2796	4096	0.317383
1261000	12.61	208.695	1316	2780	4096	0.321289
1262000	12.62	208.69	1311	2785	4096	0.320068
1263000	12.63	208.685	1345	2751	4096	0.328369
1264000	12.64	208.68	1318	2778	4096	0.321777
1265000	12.65	208.675	1295	2801	4096	0.316162
1266000	12.66	208.67	1354	2742	4096	0.330566
1267000	12.67	208.665	1352	2744	4096	0.330078
1268000	12.68	208.66	1370	2726	4096	0.334473
1269000	12.69	208.655	1309	2787	4096	0.31958
1270000	12.7	208.65	1360	2736	4096	0.332031
1271000	12.71	208.645	1325	2771	4096	0.323486
1272000	12.72	208.64	1292	2804	4096	0.31543
1273000	12.73	208.635	1237	2859	4096	0.302002
1274000	12.74	208.63	1341	2755	4096	0.327393
1275000	12.75	208.625	1360	2736	4096	0.332031
1276000	12.76	208.62	1269	2827	4096	0.309814
1277000	12.77	208.615	1257	2839	4096	0.306885
1278000	12.78	208.61	1258	2838	4096	0.307129
1279000	12.79	208.605	1355	2741	4096	0.330811
1280000	12.8	208.6	1286	2810	4096	0.313965
1281000	12.81	208.595	1363	2733	4096	0.332764
1282000	12.82	208.59	1271	2825	4096	0.310303
1283000	12.83	208.585	1330	2766	4096	0.324707
1284000	12.84	208.58	1255	2841	4096	0.306396
1285000	12.85	208.575	1269	2827	4096	0.309814
1286000	12.86	208.57	1318	2778	4096	0.321777
1287000	12.87	208.565	1307	2789	4096	0.319092
1288000	12.88	208.56	1373	2723	4096	0.335205
1289000	12.89	208.555	1329	2767	4096	0.324463
1290000	12.9	208.55	1369	2727	4096	0.334229
1291000	12.91	208.545	1415	2681	4096	0.345459
1292000	12.92	208.54	1453	2643	4096	0.354736
1293000	12.93	208.535	1362	2734	4096	0.33252
1294000	12.94	208.53	1363	2733	4096	0.332764
1295000	12.95	208.525	1327	2769	4096	0.323975
1296000	12.96	208.52	1405	2691	4096	0.343018
1297000	12.97	208.515	1263	2833	4096	0.30835
1298000	12.98	208.51	1339	2757	4096	0.326904
1299000	12.99	208.505	1396	2700	4096	0.34082
1300000	13	208.5	1333	2763	4096	0.325439
1301000	13.01	208.495	1286	2810	4096	0.313965
1302000	13.02	208.49	1396	2700	4096	0.34082
1303000	13.03	208.485	1337	2759	4096	0.326416
1304000	13.04	208.48	1278	2818	4096	0.312012
1305000	13.05	208.475	1300	2796	4096	0.317383
1306000	13.06	208.47	1324	2772	4096	0.323242
1307000	13.07	208.465	1292	2804	4096	0.31543
1308000	13.08	208.46	1345	2751	4096	0.328369
1309000	13.09	208.455	1343	2753	4096	0.327881
1310000	13.1	208.45	1385	2711	4096	0.338135
1311000	13.11	208.445	1382	2714	4096	0.337402
1312000	13.12	208.44	1411	2685	4096	0.344482
1313000	13.13	208.435	1443	2653	4096	0.352295
1314000	13.14	208.43	1454	2642	4096	0.35498
1315000	13.15	208.425	1469	2627	4096	0.358643
1316000	13.16	208.42	1303	2793	4096	0.318115
1317000	13.17	208.415	1359	2737	4096	0.331787
1318000	13.18	208.41	1382	2714	4096	0.337402
1319000	13.19	208.405	1452	2644	4096	0.354492
1320000	13.2	208.4	1440	2656	4096	0.351562
1321000	13.21	208.395	1428	2668	4096	0.348633
1322000	13.22	208.39	1440	2656	4096	0.351562
1323000	13.23	208.385	1427	2669	4096	0.348389
1324000	13.24	208.38	1374	2722	4096	0.335449
1325000	13.25	208.375	1386	2710	4096	0.338379
1326000	13.26	208.37	1378	2718	4096	0.336426
1327000	13.27	208.365	1337	2759	4096	0.326416
1328000	13.28	208.36	1331	2765	4096	0.324951
1329000	13.29	208.355	1319	2777	4096	0.322021
1330000	13.3	208.35	1318	2778	4096	0.321777
1331000	13.31	208.345	1395	2701	4096	0.340576
1332000	13.32	208.34	1313	2783	4096	0.320557
1333000	13.33	208.335	1343	2753	4096	0.327881
1334000	13.34	208.33	1340	2756	4096	0.327148
1335000	13.35	208.325	1263	2833	4096	0.30835
1336000	13.36	208.32	1331	2765	4096	0.324951
1337000	13.37	208.315	1357	2739	4096	0.331299
1338000	13.38	208.31	1292	2804	4096	0.31543
1339000	13.39	208.305	1286	2810	4096	0.313965
1340000	13.4	208.3	1325	2771	4096	0.323486
1341000	13.41	208.295	1419	2677	4096	0.346436
1342000	13.42	208.29	1409	2687	4096	0.343994
1343000	13.43	208.285	1349	2747	4096	0.329346
1344000	13.44	208.28	1341	2755	4096	0.327393
1345000	13.45	208.275	1371	2725	4096	0.334717
1346000	13.46	208.27	1303	2793	4096	0.318115
1347000	13.47	208.265	1305	2791	4096	0.318604
1348000	13.48	208.26	1358	2738	4096	0.331543
1349000	13.49	208.255	1379	2717	4096	0.33667
1350000	13.5	208.25	1425	2671	4096	0.3479
1351000	13.51	208.245	1385	2711	4096	0.338135
1352000	13.52	208.24	1354	2742	4096	0.330566
1353000	13.53	208.235	1284	2812	4096	0.313477
1354000	13.54	208.23	1312	2784	4096	0.320312
1355000	13.55	208.225	1359	2737	4096	0.331787
1356000	13.56	208.22	1392	2704	4096	0.339844
1357000	13.57	208.215	1381	2715	4096	0.337158
1358000	13.58	208.21	1364	2732	4096	0.333008
1359000	13.59	208.205	1327	2769	4096	0.323975
1360000	13.6	208.2	1337	2759	4096	0.326416
1361000	13.61	208.195	1384	2712	4096	0.337891
1362000	13.62	208.19	1344	2752	4096	0.328125
1363000	13.63	208.185	1271	2825	4096	0.310303
1364000	13.64	208.18	1292	2804	4096	0.31543
1365000	13.65	208.175	1294	2802	4096	0.315918
1366000	13.66	208.17	1277	2819	4096	0.311768
1367000	13.67	208.165	1276	2820	4096	0.311523
1368000	13.68	208.16	1243	2853	4096	0.303467
1369000	13.69	208.155	1269	2827	4096	0.309814
1370000	13.7	208.15	1288	2808	4096	0.314453
1371000	13.71	208.145	1278	2818	4096	0.312012
1372000	13.72	208.14	1309	2787	4096	0.31958
1373000	13.73	208.135	1214	2882	4096	0.296387
1374000	13.74	208.13	1276	2820	4096	0.311523
1375000	13.75	208.125	1255	2841	4096	0.306396
1376000	13.76	208.12	1279	2817	4096	0.312256
1377000	13.77	208.115	1258	2838	4096	0.307129
1378000	13.78	208.11	1345	2751	4096	0.328369
1379000	13.79	208.105	1320	2776	4096	0.322266
1380000	13.8	208.1	1235	2861	4096	0.301514
1381000	13.81	208.095	1310	2786	4096	0.319824
1382000	13.82	208.09	1335	2761	4096	0.325928
1383000	13.83	208.085	1259	2837	4096	0.307373
1384000	13.84	208.08	1324	2772	4096	0.323242
1385000	13.85	208.075	1366	2730	4096	0.333496
1386000	13.86	208.07	1378	2718	4096	0.336426
1387000	13.87	208.065	1351	2745	4096	0.329834
1388000	13.88	208.06	1348	2748	4096	0.329102
1389000	13.89	208.055	1428	2668	4096	0.348633
1390000	13.9	208.05	1448	2648	4096	0.353516
1391000	13.91	208.045	1389	2707	4096	0.339111
1392000	13.92	208.04	1411	2685	4096	0.344482
1393000	13.93	208.035	1412	2684	4096	0.344727
1394000	13.94	208.03	1397	2699	4096	0.341064
1395000	13.95	208.025	1362	2734	4096	0.33252
1396000	13.96	208.02	1383	2713	4096	0.337646
1397000	13.97	208.015	1378	2718	4096	0.336426
1398000	13.98	208.01	1366	2730	4096	0.333496
1399000	13.99	208.005	1405	2691	4096	0.343018
1400000	14	208	1406	2690	4096	0.343262
1401000	14.01	207.995	1407	2689	4096	0.343506
1402000	14.02	207.99	1416	2680	4096	0.345703
1403000	14.03	207.985	1422	2674	4096	0.347168
1404000	14.04	207.98	1438	2658	4096	0.351074
1405000	14.05	207.975	1338	2758	4096	0.32666
1406000	14.06	207.97	1418	2678	4096	0.346191
1407000	14.07	207.965	1428	2668	4096	0.348633
1408000	14.08	207.96	1360	2736	4096	0.332031
1409000	14.09	207.955	1339	2757	4096	0.326904
1410000	14.1	207.95	1380	2716	4096	0.336914
1411000	14.11	207.945	1410	2686	4096	0.344238
1412000	14.12	207.94	1444	2652	4096	0.352539
1413000	14.13	207.935	1493	2603	4096	0.364502
1414000	14.14	207.93	1382	2714	4096	0.337402
1415000	14.15	207.925	1400	2696	4096	0.341797
1416000	14.16	207.92	1388	2708	4096	0.338867
1417000	14.17	207.915	1404	2692	4096	0.342773
1418000	14.18	207.91	1439	2657	4096	0.351318
1419000	14.19	207.905	1497	2599	4096	0.365479
1420000	14.2	207.9	1312	2784	4096	0.320312
1421000	14.21	207.895	1366	2730	4096	0.333496
1422000	14.22	207.89	1380	2716	4096	0.336914
1423000	14.23	207.885	1352	2744	4096	0.330078
1424000	14.24	207.88	1371	2725	4096	0.334717
1425000	14.25	207.875	1382	2714	4096	0.337402
1426000	14.26	207.87	1372	2724	4096	0.334961
1427000	14.27	207.865	1407	2689	4096	0.343506
1428000	14.28	207.86	1447	2649	4096	0.353271
1429000	14.29	207.855	1408	2688	4096	0.34375
1430000	14.3	207.85	1390	2706	4096	0.339355
1431000	14.31	207.845	1403	2693	4096	0.342529
1432000	14.32	207.84	1356	2740	4096	0.331055
1433000	14.33	207.835	1439	2657	4096	0.351318
1434000	14.34	207.83	1427	2669	4096	0.348389
1435000	14.35	207.825	1366	2730	4096	0.333496
1436000	14.36	207.82	1376	2720	4096	0.335938
1437000	14.37	207.815	1284	2812	4096	0.313477
1438000	14.38	207.81	1385	2711	4096	0.338135
1439000	14.39	207.805	1353	2743	4096	0.330322
1440000	14.4	207.8	1458	2638	4096	0.355957
1441000	14.41	207.795	1337	2759	4096	0.326416
1442000	14.42	207.79	1313	2783	4096	0.320557
1443000	14.43	207.785	1307	2789	4096	0.319092
1444000	14.44	207.78	1305	2791	4096	0.318604
1445000	14.45	207.775	1376	2720	4096	0.335938
1446000	14.46	207.77	1403	2693	4096	0.342529
1447000	14.47	207.765	1305	2791	4096	0.318604
1448000	14.48	207.76	1371	2725	4096	0.334717
1449000	14.49	207.755	1400	2696	4096	0.341797
1450000	14.5	207.75	1472	2624	4096	0.359375
1451000	14.51	207.745	1389	2707	4096	0.339111
1452000	14.52	207.74	1405	2691	4096	0.343018
1453000	14.53	207.735	1342	2754	4096	0.327637
1454000	14.54	207.73	1387	2709	4096	0.338623
1455000	14.55	207.725	1364	2732	4096	0.333008
1456000	14.56	207.72	1388	2708	4096	0.338867
1457000	14.57	207.715	1421	2675	4096	0.346924
1458000	14.58	207.71	1446	2650	4096	0.353027
1459000	14.59	207.705	1361	2735	4096	0.332275
1460000	14.6	207.7	1421	2675	4096	0.346924
1461000	14.61	207.695	1421	2675	4096	0.346924
1462000	14.62	207.69	1418	2678	4096	0.346191
1463000	14.63	207.685	1349	2747	4096	0.329346
1464000	14.64	207.68	1447	2649	4096	0.353271
1465000	14.65	207.675	1380	2716	4096	0.336914
1466000	14.66	207.67	1436	2660	4096	0.350586
1467000	14.67	207.665	1478	2618	4096	0.36084
1468000	14.68	207.66	1427	2669	4096	0.348389
1469000	14.69	207.655	1321	2775	4096	0.32251
1470000	14.7	207.65	1345	2751	4096	0.328369
1471000	14.71	207.645	1369	2727	4096	0.334229
1472000	14.72	207.64	1350	2746	4096	0.32959
1473000	14.73	207.635	1343	2753	4096	0.327881
1474000	14.74	207.63	1371	2725	4096	0.334717
1475000	14.75	207.625	1375	2721	4096	0.335693
1476000	14.76	207.62	1389	2707	4096	0.339111
1477000	14.77	207.615	1334	2762	4096	0.325684
1478000	14.78	207.61	1342	2754	4096	0.327637
1479000	14.79	207.605	1439	2657	4096	0.351318
1480000	14.8	207.6	1402	2694	4096	0.342285
1481000	14.81	207.595	1357	2739	4096	0.331299
1482000	14.82	207.59	1415	2681	4096	0.345459
1483000	14.83	207.585	1363	2733	4096	0.332764
1484000	14.84	207.58	1395	2701	4096	0.340576
1485000	14.85	207.575	1385	2711	4096	0.338135
1486000	14.86	207.57	1350	2746	4096	0.32959
1487000	14.87	207.565	1383	2713	4096	0.337646
1488000	14.88	207.56	1391	2705	4096	0.3396
1489000	14.89	207.555	1364	2732	4096	0.333008
1490000	14.9	207.55	1370	2726	4096	0.334473
1491000	14.91	207.545	1392	2704	4096	0.339844
1492000	14.92	207.54	1383	2713	4096	0.337646
1493000	14.93	207.535	1340	2756	4096	0.327148
1494000	14.94	207.53	1372	2724	4096	0.334961
1495000	14.95	207.525	1351	2745	4096	0.329834
1496000	14.96	207.52	1372	2724	4096	0.334961
1497000	14.97	207.515	1403	2693	4096	0.342529
1498000	14.98	207.51	1395	2701	4096	0.340576
1499000	14.99	207.505	1357	2739	4096	0.331299
1500000	15	207.5	1423	2673	4096	0.347412
1501000	15.01	207.495	1463	2633	4096	0.357178
1502000	15.02	207.49	1342	2754	4096	0.327637
1503000	15.03	207.485	1388	2708	4096	0.338867
1504000	15.04	207.48	1367	2729	4096	0.33374
1505000	15.05	207.475	1349	2747	4096	0.329346
1506000	15.06	207.47	1334	2762	4096	0.325684
1507000	15.07	207.465	1313	2783	4096	0.320557
1508000	15.08	207.46	1370	2726	4096	0.334473
1509000	15.09	207.455	1341	2755	4096	0.327393
1510000	15.1	207.45	1329	2767	4096	0.324463
1511000	15.11	207.445	1385	2711	4096	0.338135
1512000	15.12	207.44	1291	2805	4096	0.315186
1513000	15.13	207.435	1327	2769	4096	0.323975
1514000	15.14	207.43	1347	2749	4096	0.328857
1515000	15.15	207.425	1281	2815	4096	0.312744
1516000	15.16	207.42	1287	2809	4096	0.314209
1517000	15.17	207.415	1325	2771	4096	0.323486
1518000	15.18	207.41	1283	2813	4096	0.313232
1519000	15.19	207.405	1387	2709	4096	0.338623
1520000	15.2	207.4	1349	2747	4096	0.329346
1521000	15.21	207.395	1383	2713	4096	0.337646
1522000	15.22	207.39	1330	2766	4096	0.324707
1523000	15.23	207.385	1348	2748	4096	0.329102
1524000	15.24	207.38	1439	2657	4096	0.351318
1525000	15.25	207.375	1360	2736	4096	0.332031
1526000	15.26	207.37	1450	2646	4096	0.354004
1527000	15.27	207.365	1405	2691	4096	0.343018
1528000	15.28	207.36	1421	2675	4096	0.346924
1529000	15.29	207.355	1426	2670	4096	0.348145
1530000	15.3	207.35	1413	2683	4096	0.344971
1531000	15.31	207.345	1387	2709	4096	0.338623
1532000	15.32	207.34	1354	2742	4096	0.330566
1533000	15.33	207.335	1369	2727	4096	0.334229
1534000	15.34	207.33	1342	2754	4096	0.327637
1535000	15.35	207.325	1381	2715	4096	0.337158
1536000	15.36	207.32	1416	2680	4096	0.345703
1537000	15.37	207.315	1439	2657	4096	0.351318
1538000	15.38	207.31	1378	2718	4096	0.336426
1539000	15.39	207.305	1340	2756	4096	0.327148
1540000	15.4	207.3	1405	2691	4096	0.343018
1541000	15.41	207.295	1418	2678	4096	0.346191
1542000	15.42	207.29	1446	2650	4096	0.353027
1543000	15.43	207.285	1439	2657	4096	0.351318
1544000	15.44	207.28	1414	2682	4096	0.345215
1545000	15.45	207.275	1403	2693	4096	0.342529
1546000	15.46	207.27	1381	2715	4096	0.337158
1547000	15.47	207.265	1366	2730	4096	0.333496
1548000	15.48	207.26	1401	2695	4096	0.342041
1549000	15.49	207.255	1368	2728	4096	0.333984
1550000	15.5	207.25	1387	2709	4096	0.338623
1551000	15.51	207.245	1418	2678	4096	0.346191
1552000	15.52	207.24	1434	2662	4096	0.350098
1553000	15.53	207.235	1392	2704	4096	0.339844
1554000	15.54	207.23	1435	2661	4096	0.350342
1555000	15.55	207.225	1491	2605	4096	0.364014
1556000	15.56	207.22	1478	2618	4096	0.36084
1557000	15.57	207.215	1455	2641	4096	0.355225
1558000	15.58	207.21	1428	2668	4096	0.348633
1559000	15.59	207.205	1446	2650	4096	0.353027
1560000	15.6	207.2	1346	2750	4096	0.328613
1561000	15.61	207.195	1389	2707	4096	0.339111
1562000	15.62	207.19	1447	2649	4096	0.353271
1563000	15.63	207.185	1295	2801	4096	0.316162
1564000	15.64	207.18	1402	2694	4096	0.342285
1565000	15.65	207.175	1400	2696	4096	0.341797
1566000	15.66	207.17	1373	2723	4096	0.335205
1567000	15.67	207.165	1413	2683	4096	0.344971
1568000	15.68	207.16	1442	2654	4096	0.352051
1569000	15.69	207.155	1432	2664	4096	0.349609
1570000	15.7	207.15	1432	2664	4096	0.349609
1571000	15.71	207.145	1354	2742	4096	0.330566
1572000	15.72	207.14	1400	2696	4096	0.341797
1573000	15.73	207.135	1319	2777	4096	0.322021
1574000	15.74	207.13	1290	2806	4096	0.314941
1575000	15.75	207.125	1374	2722	4096	0.335449
1576000	15.76	207.12	1429	2667	4096	0.348877
1577000	15.77	207.115	1395	2701	4096	0.340576
1578000	15.78	207.11	1303	2793	4096	0.318115
1579000	15.79	207.105	1325	2771	4096	0.323486
1580000	15.8	207.1	1375	2721	4096	0.335693
1581000	15.81	207.095	1345	2751	4096	0.328369
1582000	15.82	207.09	1336	2760	4096	0.326172
1583000	15.83	207.085	1457	2639	4096	0.355713
1584000	15.84	207.08	1390	2706	4096	0.339355
1585000	15.85	207.075	1412	2684	4096	0.344727
1586000	15.86	207.07	1384	2712	4096	0.337891
1587000	15.87	207.065	1374	2722	4096	0.335449
1588000	15.88	207.06	1389	2707	4096	0.339111
1589000	15.89	207.055	1341	2755	4096	0.327393
1590000	15.9	207.05	1356	2740	4096	0.331055
1591000	15.91	207.045	1321	2775	4096	0.32251
1592000	15.92	207.04	1401	2695	4096	0.342041
1593000	15.93	207.035	1420	2676	4096	0.34668
1594000	15.94	207.03	1463	2633	4096	0.357178
1595000	15.95	207.025	1389	2707	4096	0.339111
1596000	15.96	207.02	1302	2794	4096	0.317871
1597000	15.97	207.015	1358	2738	4096	0.331543
1598000	15.98	207.01	1440	2656	4096	0.351562
1599000	15.99	207.005	1358	2738	4096	0.331543
1600000	16	207	1365	2731	4096	0.333252
1601000	16.01	206.995	1418	2678	4096	0.346191
1602000	16.02	206.99	1433	2663	4096	0.349854
1603000	16.03	206.985	1464	2632	4096	0.357422
1604000	16.04	206.98	1400	2696	4096	0.341797
1605000	16.05	206.975	1440	2656	4096	0.351562
1606000	16.06	206.97	1482	2614	4096	0.361816
1607000	16.07	206.965	1404	2692	4096	0.342773
1608000	16.08	206.96	1379	2717	4096	0.33667
1609000	16.09	206.955	1496	2600	4096	0.365234
1610000	16.1	206.95	1458	2638	4096	0.355957
1611000	16.11	206.945	1510	2586	4096	0.368652
1612000	16.12	206.94	1453	2643	4096	0.354736
1613000	16.13	206.935	1443	2653	4096	0.352295
1614000	16.14	206.93	1498	2598	4096	0.365723
1615000	16.15	206.925	1511	2585	4096	0.368896
1616000	16.16	206.92	1451	2645	4096	0.354248
1617000	16.17	206.915	1447	2649	4096	0.353271
1618000	16.18	206.91	1431	2665	4096	0.349365
1619000	16.19	206.905	1334	2762	4096	0.325684
1620000	16.2	206.9	1418	2678	4096	0.346191
1621000	16.21	206.895	1449	2647	4096	0.35376
1622000	16.22	206.89	1364	2732	4096	0.333008
1623000	16.23	206.885	1418	2678	4096	0.346191
1624000	16.24	206.88	1442	2654	4096	0.352051
1625000	16.25	206.875	1362	2734	4096	0.33252
1626000	16.26	206.87	1457	2639	4096	0.355713
1627000	16.27	206.865	1405	2691	4096	0.343018
1628000	16.28	206.86	1436	2660	4096	0.350586
1629000	16.29	206.855	1416	2680	4096	0.345703
1630000	16.3	206.85	1394	2702	4096	0.340332
1631000	16.31	206.845	1340	2756	4096	0.327148
1632000	16.32	206.84	1418	2678	4096	0.346191
1633000	16.33	206.835	1402	2694	4096	0.342285
1634000	16.34	206.83	1374	2722	4096	0.335449
1635000	16.35	206.825	1430	2666	4096	0.349121
1636000	16.36	206.82	1462	2634	4096	0.356934
1637000	16.37	206.815	1387	2709	4096	0.338623
1638000	16.38	206.81	1465	2631	4096	0.357666
1639000	16.39	206.805	1361	2735	4096	0.332275
1640000	16.4	206.8	1383	2713	4096	0.337646
1641000	16.41	206.795	1429	2667	4096	0.348877
1642000	16.42	206.79	1495	2601	4096	0.36499
1643000	16.43	206.785	1430	2666	4096	0.349121
1644000	16.44	206.78	1437	2659	4096	0.35083
1645000	16.45	206.775	1426	2670	4096	0.348145
1646000	16.46	206.77	1372	2724	4096	0.334961
1647000	16.47	206.765	1433	2663	4096	0.349854
1648000	16.48	206.76	1414	2682	4096	0.345215
1649000	16.49	206.755	1366	2730	4096	0.333496
1650000	16.5	206.75	1339	2757	4096	0.326904
1651000	16.51	206.745	1314	2782	4096	0.320801
1652000	16.52	206.74	1354	2742	4096	0.330566
1653000	16.53	206.735	1345	2751	4096	0.328369
1654000	16.54	206.73	1357	2739	4096	0.331299
1655000	16.55	206.725	1431	2665	4096	0.349365
1656000	16.56	206.72	1355	2741	4096	0.330811
1657000	16.57	206.715	1334	2762	4096	0.325684
1658000	16.58	206.71	1378	2718	4096	0.336426
1659000	16.59	206.705	1479	2617	4096	0.361084
1660000	16.6	206.7	1409	2687	4096	0.343994
1661000	16.61	206.695	1427	2669	4096	0.348389
1662000	16.62	206.69	1391	2705	4096	0.3396
1663000	16.63	206.685	1436	2660	4096	0.350586
1664000	16.64	206.68	1425	2671	4096	0.3479
1665000	16.65	206.675	1478	2618	4096	0.36084
1666000	16.66	206.67	1454	2642	4096	0.35498
1667000	16.67	206.665	1428	2668	4096	0.348633
1668000	16.68	206.66	1420	2676	4096	0.34668
1669000	16.69	206.655	1443	2653	4096	0.352295
1670000	16.7	206.65	1339	2757	4096	0.326904
1671000	16.71	206.645	1427	2669	4096	0.348389
1672000	16.72	206.64	1380	2716	4096	0.336914
1673000	16.73	206.635	1264	2832	4096	0.308594
1674000	16.74	206.63	1396	2700	4096	0.34082
1675000	16.75	206.625	1410	2686	4096	0.344238
1676000	16.76	206.62	1367	2729	4096	0.33374
1677000	16.77	206.615	1308	2788	4096	0.319336
1678000	16.78	206.61	1359	2737	4096	0.331787
1679000	16.79	206.605	1327	2769	4096	0.323975
1680000	16.8	206.6	1373	2723	4096	0.335205
1681000	16.81	206.595	1362	2734	4096	0.33252
1682000	16.82	206.59	1364	2732	4096	0.333008
1683000	16.83	206.585	1369	2727	4096	0.334229
1684000	16.84	206.58	1362	2734	4096	0.33252
1685000	16.85	206.575	1340	2756	4096	0.327148
1686000	16.86	206.57	1312	2784	4096	0.320312
1687000	16.87	206.565	1306	2790	4096	0.318848
1688000	16.88	206.56	1388	2708	4096	0.338867
1689000	16.89	206.555	1358	2738	4096	0.331543
1690000	16.9	206.55	1310	2786	4096	0.319824
1691000	16.91	206.545	1332	2764	4096	0.325195
1692000	16.92	206.54	1391	2705	4096	0.3396
1693000	16.93	206.535	1335	2761	4096	0.325928
1694000	16.94	206.53	1286	2810	4096	0.313965
1695000	16.95	206.525	1366	2730	4096	0.333496
1696000	16.96	206.52	1397	2699	4096	0.341064
1697000	16.97	206.515	1296	2800	4096	0.316406
1698000	16.98	206.51	1328	2768	4096	0.324219
1699000	16.99	206.505	1434	2662	4096	0.350098
1700000	17	206.5	1393	2703	4096	0.340088
1701000	17.01	206.495	1390	2706	4096	0.339355
1702000	17.02	206.49	1466	2630	4096	0.35791
1703000	17.03	206.485	1462	2634	4096	0.356934
1704000	17.04	206.48	1378	2718	4096	0.336426
1705000	17.05	206.475	1345	2751	4096	0.328369
1706000	17.06	206.47	1369	2727	4096	0.334229
1707000	17.07	206.465	1348	2748	4096	0.329102
1708000	17.08	206.46	1390	2706	4096	0.339355
1709000	17.09	206.455	1390	2706	4096	0.339355
1710000	17.1	206.45	1403	2693	4096	0.342529
1711000	17.11	206.445	1421	2675	4096	0.346924
1712000	17.12	206.44	1449	2647	4096	0.35376
1713000	17.13	206.435	1344	2752	4096	0.328125
1714000	17.14	206.43	1389	2707	4096	0.339111
1715000	17.15	206.425	1342	2754	4096	0.327637
1716000	17.16	206.42	1282	2814	4096	0.312988
1717000	17.17	206.415	1428	2668	4096	0.348633
1718000	17.18	206.41	1434	2662	4096	0.350098
1719000	17.19	206.405	1395	2701	4096	0.340576
1720000	17.2	206.4	1439	2657	4096	0.351318
1721000	17.21	206.395	1432	2664	4096	0.349609
1722000	17.22	206.39	1447	2649	4096	0.353271
1723000	17.23	206.385	1489	2607	4096	0.363525
1724000	17.24	206.38	1502	2594	4096	0.366699
1725000	17.25	206.375	1533	2563	4096	0.374268
1726000	17.26	206.37	1398	2698	4096	0.341309
1727000	17.27	206.365	1346	2750	4096	0.328613
1728000	17.28	206.36	1367	2729	4096	0.33374
1729000	17.29	206.355	1485	2611	4096	0.362549
1730000	17.3	206.35	1420	2676	4096	0.34668
1731000	17.31	206.345	1371	2725	4096	0.334717
1732000	17.32	206.34	1348	2748	4096	0.329102
1733000	17.33	206.335	1440	2656	4096	0.351562
