1864400	18.644	225.339	771	1596	2367	0.325729
1864800	18.648	225.338	792	1575	2367	0.334601
1865200	18.652	225.337	799	1568	2367	0.337558
1865600	18.656	225.336	803	1564	2367	0.339248
1866000	18.66	225.335	789	1578	2367	0.333333
1866400	18.664	225.334	777	1590	2367	0.328264
1866800	18.668	225.333	826	1541	2367	0.348965
1867200	18.672	225.332	756	1611	2367	0.319392
1867600	18.676	225.331	797	1570	2367	0.336713
1868000	18.68	225.33	770	1597	2367	0.325306
1868400	18.684	225.329	768	1599	2367	0.324461
1868800	18.688	225.328	783	1584	2367	0.330798
1869200	18.692	225.327	789	1578	2367	0.333333
1869600	18.696	225.326	797	1570	2367	0.336713
1870000	18.7	225.325	747	1620	2367	0.315589
1870400	18.704	225.324	797	1570	2367	0.336713
1870800	18.708	225.323	800	1567	2367	0.337981
1871200	18.712	225.322	776	1591	2367	0.327841
1871600	18.716	225.321	801	1566	2367	0.338403
1872000	18.72	225.32	785	1582	2367	0.331643
1872400	18.724	225.319	787	1580	2367	0.332488
1872800	18.728	225.318	791	1576	2367	0.334178
1873200	18.732	225.317	795	1572	2367	0.335868
1873600	18.736	225.316	725	1642	2367	0.306295
1874000	18.74	225.315	741	1626	2367	0.313054
1874400	18.744	225.314	774	1593	2367	0.326996
1874800	18.748	225.313	765	1602	2367	0.323194
1875200	18.752	225.312	752	1615	2367	0.317702
1875600	18.756	225.311	751	1616	2367	0.317279
1876000	18.76	225.31	731	1636	2367	0.30883
1876400	18.764	225.309	781	1586	2367	0.329954
1876800	18.768	225.308	770	1597	2367	0.325306
1877200	18.772	225.307	732	1635	2367	0.309252
1877600	18.776	225.306	756	1611	2367	0.319392
1878000	18.78	225.305	740	1627	2367	0.312632
1878400	18.784	225.304	807	1560	2367	0.340938
1878800	18.788	225.303	758	1609	2367	0.320237
1879200	18.792	225.302	778	1589	2367	0.328686
1879600	18.796	225.301	804	1563	2367	0.33967
1880000	18.8	225.3	786	1581	2367	0.332066
1880400	18.804	225.299	797	1570	2367	0.336713
1880800	18.808	225.298	781	1586	2367	0.329954
1881200	18.812	225.297	779	1588	2367	0.329109
1881600	18.816	225.296	807	1560	2367	0.340938
1882000	18.82	225.295	770	1597	2367	0.325306
1882400	18.824	225.294	757	1610	2367	0.319814
1882800	18.828	225.293	789	1578	2367	0.333333
1883200	18.832	225.292	824	1543	2367	0.34812
1883600	18.836	225.291	774	1593	2367	0.326996
1884000	18.84	225.29	778	1589	2367	0.328686
1884400	18.844	225.289	798	1569	2367	0.337136
1884800	18.848	225.288	760	1607	2367	0.321082
1885200	18.852	225.287	775	1592	2367	0.327419
1885600	18.856	225.286	761	1606	2367	0.321504
1886000	18.86	225.285	762	1605	2367	0.321926
1886400	18.864	225.284	762	1605	2367	0.321926
1886800	18.868	225.283	798	1569	2367	0.337136
1887200	18.872	225.282	784	1583	2367	0.331221
1887600	18.876	225.281	836	1531	2367	0.35319
1888000	18.88	225.28	823	1544	2367	0.347698
1888400	18.884	225.279	829	1538	2367	0.350232
1888800	18.888	225.278	810	1557	2367	0.342205
1889200	18.892	225.277	843	1524	2367	0.356147
1889600	18.896	225.276	862	1505	2367	0.364174
1890000	18.9	225.275	786	1581	2367	0.332066
1890400	18.904	225.274	818	1549	2367	0.345585
1890800	18.908	225.273	804	1563	2367	0.33967
1891200	18.912	225.272	797	1570	2367	0.336713
1891600	18.916	225.271	763	1604	2367	0.322349
1892000	18.92	225.27	794	1573	2367	0.335446
1892400	18.924	225.269	812	1555	2367	0.34305
1892800	18.928	225.268	809	1558	2367	0.341783
1893200	18.932	225.267	790	1577	2367	0.333756
1893600	18.936	225.266	796	1571	2367	0.336291
1894000	18.94	225.265	785	1582	2367	0.331643
1894400	18.944	225.264	787	1580	2367	0.332488
1894800	18.948	225.263	799	1568	2367	0.337558
1895200	18.952	225.262	786	1581	2367	0.332066
1895600	18.956	225.261	799	1568	2367	0.337558
1896000	18.96	225.26	831	1536	2367	0.351077
1896400	18.964	225.259	829	1538	2367	0.350232
1896800	18.968	225.258	881	1486	2367	0.372201
1897200	18.972	225.257	854	1513	2367	0.360794
1897600	18.976	225.256	858	1509	2367	0.362484
1898000	18.98	225.255	859	1508	2367	0.362907
1898400	18.984	225.254	845	1522	2367	0.356992
1898800	18.988	225.253	848	1519	2367	0.358259
1899200	18.992	225.252	803	1564	2367	0.339248
1899600	18.996	225.251	814	1553	2367	0.343895
1900000	19	225.25	853	1514	2367	0.360372
1900400	19.004	225.249	801	1566	2367	0.338403
1900800	19.008	225.248	779	1588	2367	0.329109
1901200	19.012	225.247	766	1601	2367	0.323616
1901600	19.016	225.246	779	1588	2367	0.329109
1902000	19.02	225.245	796	1571	2367	0.336291
1902400	19.024	225.244	799	1568	2367	0.337558
1902800	19.028	225.243	792	1575	2367	0.334601
1903200	19.032	225.242	792	1575	2367	0.334601
1903600	19.036	225.241	766	1601	2367	0.323616
1904000	19.04	225.24	780	1587	2367	0.329531
1904400	19.044	225.239	821	1546	2367	0.346853
1904800	19.048	225.238	843	1524	2367	0.356147
1905200	19.052	225.237	775	1592	2367	0.327419
1905600	19.056	225.236	833	1534	2367	0.351922
1906000	19.06	225.235	817	1550	2367	0.345163
1906400	19.064	225.234	782	1585	2367	0.330376
1906800	19.068	225.233	831	1536	2367	0.351077
1907200	19.072	225.232	780	1587	2367	0.329531
1907600	19.076	225.231	777	1590	2367	0.328264
1908000	19.08	225.23	809	1558	2367	0.341783
1908400	19.084	225.229	765	1602	2367	0.323194
1908800	19.088	225.228	781	1586	2367	0.329954
1909200	19.092	225.227	769	1598	2367	0.324884
1909600	19.096	225.226	820	1547	2367	0.34643
1910000	19.1	225.225	824	1543	2367	0.34812
1910400	19.104	225.224	807	1560	2367	0.340938
1910800	19.108	225.223	788	1579	2367	0.332911
1911200	19.112	225.222	760	1607	2367	0.321082
1911600	19.116	225.221	812	1555	2367	0.34305
1912000	19.12	225.22	787	1580	2367	0.332488
1912400	19.124	225.219	776	1591	2367	0.327841
1912800	19.128	225.218	778	1589	2367	0.328686
1913200	19.132	225.217	822	1545	2367	0.347275
1913600	19.136	225.216	847	1520	2367	0.357837
1914000	19.14	225.215	822	1545	2367	0.347275
1914400	19.144	225.214	852	1515	2367	0.359949
1914800	19.148	225.213	867	1500	2367	0.366286
1915200	19.152	225.212	806	1561	2367	0.340515
1915600	19.156	225.211	774	1593	2367	0.326996
1916000	19.16	225.21	785	1582	2367	0.331643
1916400	19.164	225.209	803	1564	2367	0.339248
1916800	19.168	225.208	798	1569	2367	0.337136
1917200	19.172	225.207	771	1596	2367	0.325729
1917600	19.176	225.206	752	1615	2367	0.317702
1918000	19.18	225.205	777	1590	2367	0.328264
1918400	19.184	225.204	796	1571	2367	0.336291
1918800	19.188	225.203	769	1598	2367	0.324884
1919200	19.192	225.202	801	1566	2367	0.338403
1919600	19.196	225.201	823	1544	2367	0.347698
1920000	19.2	225.2	806	1561	2367	0.340515
1920400	19.204	225.199	845	1522	2367	0.356992
1920800	19.208	225.198	790	1577	2367	0.333756
1921200	19.212	225.197	817	1550	2367	0.345163
1921600	19.216	225.196	818	1549	2367	0.345585
1922000	19.22	225.195	759	1608	2367	0.320659
1922400	19.224	225.194	819	1548	2367	0.346008
1922800	19.228	225.193	826	1541	2367	0.348965
1923200	19.232	225.192	758	1609	2367	0.320237
1923600	19.236	225.191	855	1512	2367	0.361217
1924000	19.24	225.19	789	1578	2367	0.333333
1924400	19.244	225.189	787	1580	2367	0.332488
1924800	19.248	225.188	825	1542	2367	0.348542
1925200	19.252	225.187	835	1532	2367	0.352767
1925600	19.256	225.186	798	1569	2367	0.337136
1926000	19.26	225.185	824	1543	2367	0.34812
1926400	19.264	225.184	809	1558	2367	0.341783
1926800	19.268	225.183	797	1570	2367	0.336713
1927200	19.272	225.182	789	1578	2367	0.333333
1927600	19.276	225.181	771	1596	2367	0.325729
1928000	19.28	225.18	797	1570	2367	0.336713
1928400	19.284	225.179	803	1564	2367	0.339248
1928800	19.288	225.178	798	1569	2367	0.337136
1929200	19.292	225.177	770	1597	2367	0.325306
1929600	19.296	225.176	776	1591	2367	0.327841
1930000	19.3	225.175	752	1615	2367	0.317702
1930400	19.304	225.174	740	1627	2367	0.312632
1930800	19.308	225.173	762	1605	2367	0.321926
1931200	19.312	225.172	762	1605	2367	0.321926
1931600	19.316	225.171	725	1642	2367	0.306295
1932000	19.32	225.17	803	1564	2367	0.339248
1932400	19.324	225.169	823	1544	2367	0.347698
1932800	19.328	225.168	763	1604	2367	0.322349
1933200	19.332	225.167	786	1581	2367	0.332066
1933600	19.336	225.166	807	1560	2367	0.340938
1934000	19.34	225.165	725	1642	2367	0.306295
1934400	19.344	225.164	760	1607	2367	0.321082
1934800	19.348	225.163	788	1579	2367	0.332911
1935200	19.352	225.162	750	1617	2367	0.316857
1935600	19.356	225.161	752	1615	2367	0.317702
1936000	19.36	225.16	772	1595	2367	0.326151
1936400	19.364	225.159	723	1644	2367	0.30545
1936800	19.368	225.158	768	1599	2367	0.324461
1937200	19.372	225.157	745	1622	2367	0.314744
1937600	19.376	225.156	755	1612	2367	0.318969
1938000	19.38	225.155	771	1596	2367	0.325729
1938400	19.384	225.154	788	1579	2367	0.332911
1938800	19.388	225.153	788	1579	2367	0.332911
1939200	19.392	225.152	750	1617	2367	0.316857
1939600	19.396	225.151	778	1589	2367	0.328686
1940000	19.4	225.15	770	1597	2367	0.325306
1940400	19.404	225.149	768	1599	2367	0.324461
1940800	19.408	225.148	763	1604	2367	0.322349
1941200	19.412	225.147	771	1596	2367	0.325729
1941600	19.416	225.146	797	1570	2367	0.336713
1942000	19.42	225.145	766	1601	2367	0.323616
1942400	19.424	225.144	755	1612	2367	0.318969
1942800	19.428	225.143	781	1586	2367	0.329954
1943200	19.432	225.142	757	1610	2367	0.319814
1943600	19.436	225.141	804	1563	2367	0.33967
1944000	19.44	225.14	778	1589	2367	0.328686
1944400	19.444	225.139	775	1592	2367	0.327419
1944800	19.448	225.138	740	1627	2367	0.312632
1945200	19.452	225.137	735	1632	2367	0.31052
1945600	19.456	225.136	742	1625	2367	0.313477
1946000	19.46	225.135	735	1632	2367	0.31052
1946400	19.464	225.134	727	1640	2367	0.30714
1946800	19.468	225.133	712	1655	2367	0.300803
1947200	19.472	225.132	775	1592	2367	0.327419
1947600	19.476	225.131	718	1649	2367	0.303338
1948000	19.48	225.13	734	1633	2367	0.310097
1948400	19.484	225.129	724	1643	2367	0.305872
1948800	19.488	225.128	767	1600	2367	0.324039
1949200	19.492	225.127	731	1636	2367	0.30883
1949600	19.496	225.126	747	1620	2367	0.315589
1950000	19.5	225.125	752	1615	2367	0.317702
1950400	19.504	225.124	741	1626	2367	0.313054
1950800	19.508	225.123	763	1604	2367	0.322349
1951200	19.512	225.122	774	1593	2367	0.326996
1951600	19.516	225.121	779	1588	2367	0.329109
1952000	19.52	225.12	769	1598	2367	0.324884
1952400	19.524	225.119	789	1578	2367	0.333333
1952800	19.528	225.118	768	1599	2367	0.324461
1953200	19.532	225.117	814	1553	2367	0.343895
1953600	19.536	225.116	769	1598	2367	0.324884
1954000	19.54	225.115	767	1600	2367	0.324039
1954400	19.544	225.114	746	1621	2367	0.315167
1954800	19.548	225.113	804	1563	2367	0.33967
1955200	19.552	225.112	795	1572	2367	0.335868
1955600	19.556	225.111	737	1630	2367	0.311365
1956000	19.56	225.11	787	1580	2367	0.332488
1956400	19.564	225.109	762	1605	2367	0.321926
1956800	19.568	225.108	793	1574	2367	0.335023
1957200	19.572	225.107	806	1561	2367	0.340515
1957600	19.576	225.106	769	1598	2367	0.324884
1958000	19.58	225.105	751	1616	2367	0.317279
1958400	19.584	225.104	781	1586	2367	0.329954
1958800	19.588	225.103	803	1564	2367	0.339248
1959200	19.592	225.102	751	1616	2367	0.317279
1959600	19.596	225.101	785	1582	2367	0.331643
1960000	19.6	225.1	756	1611	2367	0.319392
1960400	19.604	225.099	808	1559	2367	0.34136
1960800	19.608	225.098	793	1574	2367	0.335023
1961200	19.612	225.097	780	1587	2367	0.329531
1961600	19.616	225.096	781	1586	2367	0.329954
1962000	19.62	225.095	761	1606	2367	0.321504
1962400	19.624	225.094	770	1597	2367	0.325306
1962800	19.628	225.093	786	1581	2367	0.332066
1963200	19.632	225.092	798	1569	2367	0.337136
1963600	19.636	225.091	745	1622	2367	0.314744
1964000	19.64	225.09	811	1556	2367	0.342628
1964400	19.644	225.089	730	1637	2367	0.308407
1964800	19.648	225.088	778	1589	2367	0.328686
1965200	19.652	225.087	776	1591	2367	0.327841
1965600	19.656	225.086	747	1620	2367	0.315589
1966000	19.66	225.085	769	1598	2367	0.324884
1966400	19.664	225.084	727	1640	2367	0.30714
1966800	19.668	225.083	765	1602	2367	0.323194
1967200	19.672	225.082	733	1634	2367	0.309675
1967600	19.676	225.081	750	1617	2367	0.316857
1968000	19.68	225.08	804	1563	2367	0.33967
1968400	19.684	225.079	811	1556	2367	0.342628
1968800	19.688	225.078	765	1602	2367	0.323194
1969200	19.692	225.077	760	1607	2367	0.321082
1969600	19.696	225.076	794	1573	2367	0.335446
1970000	19.7	225.075	779	1588	2367	0.329109
1970400	19.704	225.074	772	1595	2367	0.326151
1970800	19.708	225.073	793	1574	2367	0.335023
1971200	19.712	225.072	757	1610	2367	0.319814
1971600	19.716	225.071	791	1576	2367	0.334178
1972000	19.72	225.07	840	1527	2367	0.35488
1972400	19.724	225.069	834	1533	2367	0.352345
1972800	19.728	225.068	853	1514	2367	0.360372
1973200	19.732	225.067	810	1557	2367	0.342205
1973600	19.736	225.066	828	1539	2367	0.34981
1974000	19.74	225.065	769	1598	2367	0.324884
1974400	19.744	225.064	804	1563	2367	0.33967
1974800	19.748	225.063	826	1541	2367	0.348965
1975200	19.752	225.062	765	1602	2367	0.323194
1975600	19.756	225.061	802	1565	2367	0.338826
1976000	19.76	225.06	812	1555	2367	0.34305
1976400	19.764	225.059	857	1510	2367	0.362062
1976800	19.768	225.058	834	1533	2367	0.352345
1977200	19.772	225.057	804	1563	2367	0.33967
1977600	19.776	225.056	807	1560	2367	0.340938
1978000	19.78	225.055	800	1567	2367	0.337981
1978400	19.784	225.054	773	1594	2367	0.326574
1978800	19.788	225.053	759	1608	2367	0.320659
1979200	19.792	225.052	746	1621	2367	0.315167
1979600	19.796	225.051	788	1579	2367	0.332911
1980000	19.8	225.05	708	1659	2367	0.299113
1980400	19.804	225.049	761	1606	2367	0.321504
1980800	19.808	225.048	760	1607	2367	0.321082
1981200	19.812	225.047	795	1572	2367	0.335868
1981600	19.816	225.046	786	1581	2367	0.332066
1982000	19.82	225.045	779	1588	2367	0.329109
1982400	19.824	225.044	771	1596	2367	0.325729
1982800	19.828	225.043	744	1623	2367	0.314322
1983200	19.832	225.042	785	1582	2367	0.331643
1983600	19.836	225.041	782	1585	2367	0.330376
1984000	19.84	225.04	810	1557	2367	0.342205
1984400	19.844	225.039	796	1571	2367	0.336291
1984800	19.848	225.038	803	1564	2367	0.339248
1985200	19.852	225.037	821	1546	2367	0.346853
1985600	19.856	225.036	796	1571	2367	0.336291
1986000	19.86	225.035	778	1589	2367	0.328686
1986400	19.864	225.034	759	1608	2367	0.320659
1986800	19.868	225.033	757	1610	2367	0.319814
1987200	19.872	225.032	824	1543	2367	0.34812
1987600	19.876	225.031	805	1562	2367	0.340093
1988000	19.88	225.03	812	1555	2367	0.34305
1988400	19.884	225.029	794	1573	2367	0.335446
1988800	19.888	225.028	768	1599	2367	0.324461
1989200	19.892	225.027	827	1540	2367	0.349387
1989600	19.896	225.026	816	1551	2367	0.34474
1990000	19.9	225.025	807	1560	2367	0.340938
1990400	19.904	225.024	818	1549	2367	0.345585
1990800	19.908	225.023	795	1572	2367	0.335868
1991200	19.912	225.022	828	1539	2367	0.34981
1991600	19.916	225.021	777	1590	2367	0.328264
1992000	19.92	225.02	833	1534	2367	0.351922
1992400	19.924	225.019	787	1580	2367	0.332488
1992800	19.928	225.018	763	1604	2367	0.322349
1993200	19.932	225.017	769	1598	2367	0.324884
1993600	19.936	225.016	773	1594	2367	0.326574
1994000	19.94	225.015	750	1617	2367	0.316857
1994400	19.944	225.014	749	1618	2367	0.316434
1994800	19.948	225.013	772	1595	2367	0.326151
1995200	19.952	225.012	734	1633	2367	0.310097
1995600	19.956	225.011	746	1621	2367	0.315167
1996000	19.96	225.01	775	1592	2367	0.327419
1996400	19.964	225.009	743	1624	2367	0.313899
1996800	19.968	225.008	751	1616	2367	0.317279
1997200	19.972	225.007	748	1619	2367	0.316012
1997600	19.976	225.006	776	1591	2367	0.327841
1998000	19.98	225.005	796	1571	2367	0.336291
1998400	19.984	225.004	791	1576	2367	0.334178
1998800	19.988	225.003	744	1623	2367	0.314322
1999200	19.992	225.002	712	1655	2367	0.300803
1999600	19.996	225.001	753	1614	2367	0.318124
2000000	20	225	772	1595	2367	0.326151
2000400	20.004	224.999	761	1606	2367	0.321504
2000800	20.008	224.998	756	1611	2367	0.319392
2001200	20.012	224.997	746	1621	2367	0.315167
2001600	20.016	224.996	751	1616	2367	0.317279
2002000	20.02	224.995	719	1648	2367	0.30376
2002400	20.024	224.994	750	1617	2367	0.316857
2002800	20.028	224.993	732	1635	2367	0.309252
2003200	20.032	224.992	752	1615	2367	0.317702
2003600	20.036	224.991	775	1592	2367	0.327419
2004000	20.04	224.99	767	1600	2367	0.324039
2004400	20.044	224.989	741	1626	2367	0.313054
2004800	20.048	224.988	807	1560	2367	0.340938
2005200	20.052	224.987	759	1608	2367	0.320659
2005600	20.056	224.986	737	1630	2367	0.311365
2006000	20.06	224.985	766	1601	2367	0.323616
2006400	20.064	224.984	800	1567	2367	0.337981
2006800	20.068	224.983	803	1564	2367	0.339248
2007200	20.072	224.982	809	1558	2367	0.341783
2007600	20.076	224.981	817	1550	2367	0.345163
2008000	20.08	224.98	784	1583	2367	0.331221
2008400	20.084	224.979	773	1594	2367	0.326574
2008800	20.088	224.978	847	1520	2367	0.357837
2009200	20.092	224.977	840	1527	2367	0.35488
2009600	20.096	224.976	751	1616	2367	0.317279
2010000	20.1	224.975	778	1589	2367	0.328686
2010400	20.104	224.974	843	1524	2367	0.356147
2010800	20.108	224.973	806	1561	2367	0.340515
2011200	20.112	224.972	848	1519	2367	0.358259
2011600	20.116	224.971	841	1526	2367	0.355302
2012000	20.12	224.97	829	1538	2367	0.350232
2012400	20.124	224.969	817	1550	2367	0.345163
2012800	20.128	224.968	827	1540	2367	0.349387
2013200	20.132	224.967	796	1571	2367	0.336291
2013600	20.136	224.966	794	1573	2367	0.335446
2014000	20.14	224.965	798	1569	2367	0.337136
2014400	20.144	224.964	833	1534	2367	0.351922
2014800	20.148	224.963	813	1554	2367	0.343473
2015200	20.152	224.962	835	1532	2367	0.352767
2015600	20.156	224.961	840	1527	2367	0.35488
2016000	20.16	224.96	791	1576	2367	0.334178
2016400	20.164	224.959	817	1550	2367	0.345163
2016800	20.168	224.958	831	1536	2367	0.351077
2017200	20.172	224.957	817	1550	2367	0.345163
2017600	20.176	224.956	843	1524	2367	0.356147
2018000	20.18	224.955	837	1530	2367	0.353612
2018400	20.184	224.954	795	1572	2367	0.335868
2018800	20.188	224.953	842	1525	2367	0.355725
2019200	20.192	224.952	807	1560	2367	0.340938
2019600	20.196	224.951	870	1497	2367	0.367554
2020000	20.2	224.95	833	1534	2367	0.351922
2020400	20.204	224.949	844	1523	2367	0.356569
2020800	20.208	224.948	857	1510	2367	0.362062
2021200	20.212	224.947	814	1553	2367	0.343895
2021600	20.216	224.946	863	1504	2367	0.364597
2022000	20.22	224.945	861	1506	2367	0.363752
2022400	20.224	224.944	788	1579	2367	0.332911
2022800	20.228	224.943	891	1476	2367	0.376426
2023200	20.232	224.942	884	1483	2367	0.373469
2023600	20.236	224.941	822	1545	2367	0.347275
2024000	20.24	224.94	859	1508	2367	0.362907
2024400	20.244	224.939	825	1542	2367	0.348542
2024800	20.248	224.938	760	1607	2367	0.321082
2025200	20.252	224.937	830	1537	2367	0.350655
2025600	20.256	224.936	833	1534	2367	0.351922
2026000	20.26	224.935	838	1529	2367	0.354035
2026400	20.264	224.934	863	1504	2367	0.364597
2026800	20.268	224.933	847	1520	2367	0.357837
2027200	20.272	224.932	851	1516	2367	0.359527
2027600	20.276	224.931	864	1503	2367	0.365019
2028000	20.28	224.93	815	1552	2367	0.344318
2028400	20.284	224.929	841	1526	2367	0.355302
2028800	20.288	224.928	844	1523	2367	0.356569
2029200	20.292	224.927	837	1530	2367	0.353612
2029600	20.296	224.926	839	1528	2367	0.354457
2030000	20.3	224.925	875	1492	2367	0.369666
2030400	20.304	224.924	826	1541	2367	0.348965
2030800	20.308	224.923	854	1513	2367	0.360794
2031200	20.312	224.922	838	1529	2367	0.354035
2031600	20.316	224.921	823	1544	2367	0.347698
2032000	20.32	224.92	818	1549	2367	0.345585
2032400	20.324	224.919	816	1551	2367	0.34474
2032800	20.328	224.918	872	1495	2367	0.368399
2033200	20.332	224.917	818	1549	2367	0.345585
2033600	20.336	224.916	816	1551	2367	0.34474
2034000	20.34	224.915	831	1536	2367	0.351077
2034400	20.344	224.914	826	1541	2367	0.348965
2034800	20.348	224.913	826	1541	2367	0.348965
2035200	20.352	224.912	824	1543	2367	0.34812
2035600	20.356	224.911	843	1524	2367	0.356147
2036000	20.36	224.91	833	1534	2367	0.351922
2036400	20.364	224.909	844	1523	2367	0.356569
2036800	20.368	224.908	878	1489	2367	0.370934
2037200	20.372	224.907	948	1419	2367	0.400507
2037600	20.376	224.906	890	1477	2367	0.376003
2038000	20.38	224.905	889	1478	2367	0.375581
2038400	20.384	224.904	875	1492	2367	0.369666
2038800	20.388	224.903	865	1502	2367	0.365441
2039200	20.392	224.902	872	1495	2367	0.368399
2039600	20.396	224.901	882	1485	2367	0.372624
2040000	20.4	224.9	856	1511	2367	0.361639
2040400	20.404	224.899	852	1515	2367	0.359949
2040800	20.408	224.898	815	1552	2367	0.344318
2041200	20.412	224.897	832	1535	2367	0.3515
2041600	20.416	224.896	843	1524	2367	0.356147
2042000	20.42	224.895	825	1542	2367	0.348542
2042400	20.424	224.894	853	1514	2367	0.360372
2042800	20.428	224.893	834	1533	2367	0.352345
2043200	20.432	224.892	865	1502	2367	0.365441
2043600	20.436	224.891	840	1527	2367	0.35488
2044000	20.44	224.89	861	1506	2367	0.363752
2044400	20.444	224.889	811	1556	2367	0.342628
2044800	20.448	224.888	824	1543	2367	0.34812
2045200	20.452	224.887	837	1530	2367	0.353612
2045600	20.456	224.886	826	1541	2367	0.348965
2046000	20.46	224.885	841	1526	2367	0.355302
2046400	20.464	224.884	814	1553	2367	0.343895
2046800	20.468	224.883	843	1524	2367	0.356147
2047200	20.472	224.882	826	1541	2367	0.348965
2047600	20.476	224.881	842	1525	2367	0.355725
2048000	20.48	224.88	813	1554	2367	0.343473
2048400	20.484	224.879	795	1572	2367	0.335868
2048800	20.488	224.878	802	1565	2367	0.338826
2049200	20.492	224.877	800	1567	2367	0.337981
2049600	20.496	224.876	821	1546	2367	0.346853
2050000	20.5	224.875	840	1527	2367	0.35488
2050400	20.504	224.874	850	1517	2367	0.359104
2050800	20.508	224.873	849	1518	2367	0.358682
2051200	20.512	224.872	851	1516	2367	0.359527
2051600	20.516	224.871	828	1539	2367	0.34981
2052000	20.52	224.87	865	1502	2367	0.365441
2052400	20.524	224.869	864	1503	2367	0.365019
2052800	20.528	224.868	916	1451	2367	0.386988
2053200	20.532	224.867	899	1468	2367	0.379806
2053600	20.536	224.866	851	1516	2367	0.359527
2054000	20.54	224.865	842	1525	2367	0.355725
2054400	20.544	224.864	888	1479	2367	0.375158
2054800	20.548	224.863	878	1489	2367	0.370934
2055200	20.552	224.862	899	1468	2367	0.379806
2055600	20.556	224.861	838	1529	2367	0.354035
2056000	20.56	224.86	831	1536	2367	0.351077
2056400	20.564	224.859	850	1517	2367	0.359104
2056800	20.568	224.858	834	1533	2367	0.352345
2057200	20.572	224.857	842	1525	2367	0.355725
2057600	20.576	224.856	793	1574	2367	0.335023
2058000	20.58	224.855	789	1578	2367	0.333333
2058400	20.584	224.854	808	1559	2367	0.34136
2058800	20.588	224.853	843	1524	2367	0.356147
2059200	20.592	224.852	876	1491	2367	0.370089
2059600	20.596	224.851	833	1534	2367	0.351922
2060000	20.6	224.85	852	1515	2367	0.359949
2060400	20.604	224.849	843	1524	2367	0.356147
2060800	20.608	224.848	874	1493	2367	0.369244
2061200	20.612	224.847	862	1505	2367	0.364174
2061600	20.616	224.846	834	1533	2367	0.352345
2062000	20.62	224.845	881	1486	2367	0.372201
2062400	20.624	224.844	842	1525	2367	0.355725
2062800	20.628	224.843	824	1543	2367	0.34812
2063200	20.632	224.842	876	1491	2367	0.370089
2063600	20.636	224.841	846	1521	2367	0.357414
2064000	20.64	224.84	854	1513	2367	0.360794
2064400	20.644	224.839	879	1488	2367	0.371356
2064800	20.648	224.838	866	1501	2367	0.365864
2065200	20.652	224.837	817	1550	2367	0.345163
2065600	20.656	224.836	859	1508	2367	0.362907
2066000	20.66	224.835	823	1544	2367	0.347698
2066400	20.664	224.834	838	1529	2367	0.354035
2066800	20.668	224.833	835	1532	2367	0.352767
2067200	20.672	224.832	827	1540	2367	0.349387
2067600	20.676	224.831	811	1556	2367	0.342628
2068000	20.68	224.83	821	1546	2367	0.346853
2068400	20.684	224.829	801	1566	2367	0.338403
2068800	20.688	224.828	818	1549	2367	0.345585
2069200	20.692	224.827	812	1555	2367	0.34305
2069600	20.696	224.826	803	1564	2367	0.339248
2070000	20.7	224.825	805	1562	2367	0.340093
2070400	20.704	224.824	845	1522	2367	0.356992
2070800	20.708	224.823	791	1576	2367	0.334178
2071200	20.712	224.822	832	1535	2367	0.3515
2071600	20.716	224.821	789	1578	2367	0.333333
2072000	20.72	224.82	776	1591	2367	0.327841
2072400	20.724	224.819	790	1577	2367	0.333756
2072800	20.728	224.818	792	1575	2367	0.334601
2073200	20.732	224.817	749	1618	2367	0.316434
2073600	20.736	224.816	776	1591	2367	0.327841
2074000	20.74	224.815	791	1576	2367	0.334178
2074400	20.744	224.814	784	1583	2367	0.331221
2074800	20.748	224.813	797	1570	2367	0.336713
2075200	20.752	224.812	776	1591	2367	0.327841
2075600	20.756	224.811	827	1540	2367	0.349387
2076000	20.76	224.81	806	1561	2367	0.340515
2076400	20.764	224.809	797	1570	2367	0.336713
2076800	20.768	224.808	759	1608	2367	0.320659
2077200	20.772	224.807	763	1604	2367	0.322349
2077600	20.776	224.806	776	1591	2367	0.327841
2078000	20.78	224.805	821	1546	2367	0.346853
2078400	20.784	224.804	795	1572	2367	0.335868
2078800	20.788	224.803	791	1576	2367	0.334178
2079200	20.792	224.802	773	1594	2367	0.326574
2079600	20.796	224.801	784	1583	2367	0.331221
2080000	20.8	224.8	767	1600	2367	0.324039
2080400	20.804	224.799	774	1593	2367	0.326996
2080800	20.808	224.798	776	1591	2367	0.327841
2081200	20.812	224.797	788	1579	2367	0.332911
2081600	20.816	224.796	780	1587	2367	0.329531
2082000	20.82	224.795	785	1582	2367	0.331643
2082400	20.824	224.794	774	1593	2367	0.326996
2082800	20.828	224.793	789	1578	2367	0.333333
2083200	20.832	224.792	807	1560	2367	0.340938
2083600	20.836	224.791	808	1559	2367	0.34136
2084000	20.84	224.79	796	1571	2367	0.336291
2084400	20.844	224.789	834	1533	2367	0.352345
2084800	20.848	224.788	797	1570	2367	0.336713
2085200	20.852	224.787	794	1573	2367	0.335446
2085600	20.856	224.786	824	1543	2367	0.34812
2086000	20.86	224.785	791	1576	2367	0.334178
2086400	20.864	224.784	777	1590	2367	0.328264
2086800	20.868	224.783	789	1578	2367	0.333333
2087200	20.872	224.782	766	1601	2367	0.323616
2087600	20.876	224.781	840	1527	2367	0.35488
2088000	20.88	224.78	791	1576	2367	0.334178
