1089600	10.896	232.276	398	1988	2386	0.166806
1090000	10.9	232.275	368	2018	2386	0.154233
1090400	10.904	232.274	402	1984	2386	0.168483
1090800	10.908	232.273	382	2004	2386	0.160101
1091200	10.912	232.272	384	2002	2386	0.160939
1091600	10.916	232.271	414	1972	2386	0.173512
1092000	10.92	232.27	397	1989	2386	0.166387
1092400	10.924	232.269	408	1978	2386	0.170997
1092800	10.928	232.268	447	1939	2386	0.187343
1093200	10.932	232.267	437	1949	2386	0.183152
1093600	10.936	232.266	373	2013	2386	0.156329
1094000	10.94	232.265	394	1992	2386	0.16513
1094400	10.944	232.264	398	1988	2386	0.166806
1094800	10.948	232.263	400	1986	2386	0.167645
1095200	10.952	232.262	397	1989	2386	0.166387
1095600	10.956	232.261	421	1965	2386	0.176446
1096000	10.96	232.26	419	1967	2386	0.175608
1096400	10.964	232.259	429	1957	2386	0.179799
1096800	10.968	232.258	417	1969	2386	0.174769
1097200	10.972	232.257	399	1987	2386	0.167225
1097600	10.976	232.256	426	1960	2386	0.178541
1098000	10.98	232.255	436	1950	2386	0.182733
1098400	10.984	232.254	400	1986	2386	0.167645
1098800	10.988	232.253	399	1987	2386	0.167225
1099200	10.992	232.252	381	2005	2386	0.159681
1099600	10.996	232.251	405	1981	2386	0.16974
1100000	11	232.25	433	1953	2386	0.181475
1100400	11.004	232.249	406	1980	2386	0.170159
1100800	11.008	232.248	402	1984	2386	0.168483
1101200	11.012	232.247	410	1976	2386	0.171836
1101600	11.016	232.246	377	2009	2386	0.158005
1102000	11.02	232.245	367	2019	2386	0.153814
1102400	11.024	232.244	363	2023	2386	0.152137
1102800	11.028	232.243	369	2017	2386	0.154652
1103200	11.032	232.242	365	2021	2386	0.152976
1103600	11.036	232.241	355	2031	2386	0.148785
1104000	11.04	232.24	380	2006	2386	0.159262
1104400	11.044	232.239	358	2028	2386	0.150042
1104800	11.048	232.238	397	1989	2386	0.166387
1105200	11.052	232.237	388	1998	2386	0.162615
1105600	11.056	232.236	365	2021	2386	0.152976
1106000	11.06	232.235	374	2012	2386	0.156748
1106400	11.064	232.234	391	1995	2386	0.163873
1106800	11.068	232.233	418	1968	2386	0.175189
1107200	11.072	232.232	367	2019	2386	0.153814
1107600	11.076	232.231	390	1996	2386	0.163453
1108000	11.08	232.23	368	2018	2386	0.154233
1108400	11.084	232.229	405	1981	2386	0.16974
1108800	11.088	232.228	405	1981	2386	0.16974
1109200	11.092	232.227	391	1995	2386	0.163873
1109600	11.096	232.226	435	1951	2386	0.182313
1110000	11.1	232.225	394	1992	2386	0.16513
1110400	11.104	232.224	426	1960	2386	0.178541
1110800	11.108	232.223	436	1950	2386	0.182733
1111200	11.112	232.222	397	1989	2386	0.166387
1111600	11.116	232.221	403	1983	2386	0.168902
1112000	11.12	232.22	344	2042	2386	0.144174
1112400	11.124	232.219	367	2019	2386	0.153814
1112800	11.128	232.218	381	2005	2386	0.159681
1113200	11.132	232.217	381	2005	2386	0.159681
1113600	11.136	232.216	413	1973	2386	0.173093
1114000	11.14	232.215	394	1992	2386	0.16513
1114400	11.144	232.214	412	1974	2386	0.172674
1114800	11.148	232.213	399	1987	2386	0.167225
1115200	11.152	232.212	369	2017	2386	0.154652
1115600	11.156	232.211	376	2010	2386	0.157586
1116000	11.16	232.21	408	1978	2386	0.170997
1116400	11.164	232.209	396	1990	2386	0.165968
1116800	11.168	232.208	412	1974	2386	0.172674
1117200	11.172	232.207	385	2001	2386	0.161358
1117600	11.176	232.206	388	1998	2386	0.162615
1118000	11.18	232.205	423	1963	2386	0.177284
1118400	11.184	232.204	373	2013	2386	0.156329
1118800	11.188	232.203	382	2004	2386	0.160101
1119200	11.192	232.202	434	1952	2386	0.181894
1119600	11.196	232.201	406	1980	2386	0.170159
1120000	11.2	232.2	377	2009	2386	0.158005
1120400	11.204	232.199	362	2024	2386	0.151718
1120800	11.208	232.198	393	1993	2386	0.164711
1121200	11.212	232.197	398	1988	2386	0.166806
1121600	11.216	232.196	396	1990	2386	0.165968
1122000	11.22	232.195	372	2014	2386	0.155909
1122400	11.224	232.194	378	2008	2386	0.158424
1122800	11.228	232.193	403	1983	2386	0.168902
1123200	11.232	232.192	383	2003	2386	0.16052
1123600	11.236	232.191	390	1996	2386	0.163453
1124000	11.24	232.19	361	2025	2386	0.151299
1124400	11.244	232.189	382	2004	2386	0.160101
1124800	11.248	232.188	413	1973	2386	0.173093
1125200	11.252	232.187	437	1949	2386	0.183152
1125600	11.256	232.186	408	1978	2386	0.170997
1126000	11.26	232.185	390	1996	2386	0.163453
1126400	11.264	232.184	383	2003	2386	0.16052
1126800	11.268	232.183	386	2000	2386	0.161777
1127200	11.272	232.182	371	2015	2386	0.15549
1127600	11.276	232.181	366	2020	2386	0.153395
1128000	11.28	232.18	384	2002	2386	0.160939
1128400	11.284	232.179	404	1982	2386	0.169321
1128800	11.288	232.178	391	1995	2386	0.163873
1129200	11.292	232.177	412	1974	2386	0.172674
1129600	11.296	232.176	383	2003	2386	0.16052
1130000	11.3	232.175	373	2013	2386	0.156329
1130400	11.304	232.174	368	2018	2386	0.154233
1130800	11.308	232.173	379	2007	2386	0.158843
1131200	11.312	232.172	336	2050	2386	0.140821
1131600	11.316	232.171	352	2034	2386	0.147527
1132000	11.32	232.17	374	2012	2386	0.156748
1132400	11.324	232.169	403	1983	2386	0.168902
1132800	11.328	232.168	364	2022	2386	0.152557
1133200	11.332	232.167	398	1988	2386	0.166806
1133600	11.336	232.166	366	2020	2386	0.153395
1134000	11.34	232.165	387	1999	2386	0.162196
1134400	11.344	232.164	317	2069	2386	0.132858
1134800	11.348	232.163	360	2026	2386	0.15088
1135200	11.352	232.162	429	1957	2386	0.179799
1135600	11.356	232.161	433	1953	2386	0.181475
1136000	11.36	232.16	420	1966	2386	0.176027
1136400	11.364	232.159	446	1940	2386	0.186924
1136800	11.368	232.158	427	1959	2386	0.178961
1137200	11.372	232.157	437	1949	2386	0.183152
1137600	11.376	232.156	419	1967	2386	0.175608
1138000	11.38	232.155	408	1978	2386	0.170997
1138400	11.384	232.154	404	1982	2386	0.169321
1138800	11.388	232.153	447	1939	2386	0.187343
1139200	11.392	232.152	414	1972	2386	0.173512
1139600	11.396	232.151	414	1972	2386	0.173512
1140000	11.4	232.15	367	2019	2386	0.153814
1140400	11.404	232.149	369	2017	2386	0.154652
1140800	11.408	232.148	392	1994	2386	0.164292
1141200	11.412	232.147	396	1990	2386	0.165968
1141600	11.416	232.146	351	2035	2386	0.147108
1142000	11.42	232.145	346	2040	2386	0.145013
1142400	11.424	232.144	355	2031	2386	0.148785
1142800	11.428	232.143	400	1986	2386	0.167645
1143200	11.432	232.142	416	1970	2386	0.17435
1143600	11.436	232.141	427	1959	2386	0.178961
1144000	11.44	232.14	403	1983	2386	0.168902
1144400	11.444	232.139	387	1999	2386	0.162196
1144800	11.448	232.138	368	2018	2386	0.154233
1145200	11.452	232.137	410	1976	2386	0.171836
1145600	11.456	232.136	361	2025	2386	0.151299
1146000	11.46	232.135	399	1987	2386	0.167225
1146400	11.464	232.134	365	2021	2386	0.152976
1146800	11.468	232.133	371	2015	2386	0.15549
1147200	11.472	232.132	351	2035	2386	0.147108
1147600	11.476	232.131	411	1975	2386	0.172255
1148000	11.48	232.13	431	1955	2386	0.180637
1148400	11.484	232.129	402	1984	2386	0.168483
1148800	11.488	232.128	396	1990	2386	0.165968
1149200	11.492	232.127	419	1967	2386	0.175608
1149600	11.496	232.126	391	1995	2386	0.163873
1150000	11.5	232.125	403	1983	2386	0.168902
1150400	11.504	232.124	383	2003	2386	0.16052
1150800	11.508	232.123	392	1994	2386	0.164292
1151200	11.512	232.122	418	1968	2386	0.175189
1151600	11.516	232.121	386	2000	2386	0.161777
1152000	11.52	232.12	422	1964	2386	0.176865
1152400	11.524	232.119	428	1958	2386	0.17938
1152800	11.528	232.118	397	1989	2386	0.166387
1153200	11.532	232.117	374	2012	2386	0.156748
1153600	11.536	232.116	370	2016	2386	0.155071
1154000	11.54	232.115	402	1984	2386	0.168483
1154400	11.544	232.114	389	1997	2386	0.163034
1154800	11.548	232.113	357	2029	2386	0.149623
1155200	11.552	232.112	398	1988	2386	0.166806
1155600	11.556	232.111	390	1996	2386	0.163453
1156000	11.56	232.11	414	1972	2386	0.173512
1156400	11.564	232.109	384	2002	2386	0.160939
1156800	11.568	232.108	413	1973	2386	0.173093
1157200	11.572	232.107	384	2002	2386	0.160939
1157600	11.576	232.106	413	1973	2386	0.173093
1158000	11.58	232.105	384	2002	2386	0.160939
1158400	11.584	232.104	385	2001	2386	0.161358
1158800	11.588	232.103	400	1986	2386	0.167645
1159200	11.592	232.102	414	1972	2386	0.173512
1159600	11.596	232.101	427	1959	2386	0.178961
1160000	11.6	232.1	415	1971	2386	0.173931
1160400	11.604	232.099	389	1997	2386	0.163034
1160800	11.608	232.098	337	2049	2386	0.141241
1161200	11.612	232.097	390	1996	2386	0.163453
1161600	11.616	232.096	376	2010	2386	0.157586
1162000	11.62	232.095	369	2017	2386	0.154652
1162400	11.624	232.094	375	2011	2386	0.157167
1162800	11.628	232.093	359	2027	2386	0.150461
1163200	11.632	232.092	395	1991	2386	0.165549
1163600	11.636	232.091	401	1985	2386	0.168064
1164000	11.64	232.09	418	1968	2386	0.175189
1164400	11.644	232.089	407	1979	2386	0.170578
1164800	11.648	232.088	385	2001	2386	0.161358
1165200	11.652	232.087	348	2038	2386	0.145851
1165600	11.656	232.086	390	1996	2386	0.163453
1166000	11.66	232.085	349	2037	2386	0.14627
1166400	11.664	232.084	381	2005	2386	0.159681
1166800	11.668	232.083	406	1980	2386	0.170159
1167200	11.672	232.082	415	1971	2386	0.173931
1167600	11.676	232.081	426	1960	2386	0.178541
1168000	11.68	232.08	399	1987	2386	0.167225
1168400	11.684	232.079	366	2020	2386	0.153395
1168800	11.688	232.078	354	2032	2386	0.148365
1169200	11.692	232.077	355	2031	2386	0.148785
1169600	11.696	232.076	357	2029	2386	0.149623
1170000	11.7	232.075	351	2035	2386	0.147108
1170400	11.704	232.074	369	2017	2386	0.154652
1170800	11.708	232.073	389	1997	2386	0.163034
1171200	11.712	232.072	413	1973	2386	0.173093
1171600	11.716	232.071	394	1992	2386	0.16513
1172000	11.72	232.07	368	2018	2386	0.154233
1172400	11.724	232.069	388	1998	2386	0.162615
1172800	11.728	232.068	411	1975	2386	0.172255
1173200	11.732	232.067	447	1939	2386	0.187343
1173600	11.736	232.066	391	1995	2386	0.163873
1174000	11.74	232.065	346	2040	2386	0.145013
1174400	11.744	232.064	406	1980	2386	0.170159
1174800	11.748	232.063	384	2002	2386	0.160939
1175200	11.752	232.062	424	1962	2386	0.177703
1175600	11.756	232.061	389	1997	2386	0.163034
1176000	11.76	232.06	404	1982	2386	0.169321
1176400	11.764	232.059	397	1989	2386	0.166387
1176800	11.768	232.058	382	2004	2386	0.160101
1177200	11.772	232.057	447	1939	2386	0.187343
1177600	11.776	232.056	386	2000	2386	0.161777
1178000	11.78	232.055	372	2014	2386	0.155909
1178400	11.784	232.054	403	1983	2386	0.168902
1178800	11.788	232.053	393	1993	2386	0.164711
1179200	11.792	232.052	401	1985	2386	0.168064
1179600	11.796	232.051	400	1986	2386	0.167645
1180000	11.8	232.05	362	2024	2386	0.151718
1180400	11.804	232.049	351	2035	2386	0.147108
1180800	11.808	232.048	383	2003	2386	0.16052
1181200	11.812	232.047	405	1981	2386	0.16974
1181600	11.816	232.046	395	1991	2386	0.165549
1182000	11.82	232.045	337	2049	2386	0.141241
1182400	11.824	232.044	375	2011	2386	0.157167
1182800	11.828	232.043	406	1980	2386	0.170159
1183200	11.832	232.042	380	2006	2386	0.159262
1183600	11.836	232.041	419	1967	2386	0.175608
1184000	11.84	232.04	386	2000	2386	0.161777
1184400	11.844	232.039	382	2004	2386	0.160101
1184800	11.848	232.038	414	1972	2386	0.173512
1185200	11.852	232.037	403	1983	2386	0.168902
1185600	11.856	232.036	377	2009	2386	0.158005
1186000	11.86	232.035	373	2013	2386	0.156329
1186400	11.864	232.034	392	1994	2386	0.164292
1186800	11.868	232.033	351	2035	2386	0.147108
1187200	11.872	232.032	359	2027	2386	0.150461
1187600	11.876	232.031	402	1984	2386	0.168483
1188000	11.88	232.03	363	2023	2386	0.152137
1188400	11.884	232.029	374	2012	2386	0.156748
1188800	11.888	232.028	363	2023	2386	0.152137
1189200	11.892	232.027	416	1970	2386	0.17435
1189600	11.896	232.026	400	1986	2386	0.167645
1190000	11.9	232.025	408	1978	2386	0.170997
1190400	11.904	232.024	390	1996	2386	0.163453
1190800	11.908	232.023	432	1954	2386	0.181056
1191200	11.912	232.022	385	2001	2386	0.161358
1191600	11.916	232.021	365	2021	2386	0.152976
1192000	11.92	232.02	410	1976	2386	0.171836
1192400	11.924	232.019	337	2049	2386	0.141241
1192800	11.928	232.018	374	2012	2386	0.156748
1193200	11.932	232.017	379	2007	2386	0.158843
1193600	11.936	232.016	396	1990	2386	0.165968
1194000	11.94	232.015	356	2030	2386	0.149204
1194400	11.944	232.014	387	1999	2386	0.162196
1194800	11.948	232.013	354	2032	2386	0.148365
1195200	11.952	232.012	378	2008	2386	0.158424
1195600	11.956	232.011	343	2043	2386	0.143755
1196000	11.96	232.01	345	2041	2386	0.144593
1196400	11.964	232.009	383	2003	2386	0.16052
1196800	11.968	232.008	362	2024	2386	0.151718
1197200	11.972	232.007	332	2054	2386	0.139145
1197600	11.976	232.006	375	2011	2386	0.157167
1198000	11.98	232.005	368	2018	2386	0.154233
1198400	11.984	232.004	356	2030	2386	0.149204
1198800	11.988	232.003	386	2000	2386	0.161777
1199200	11.992	232.002	345	2041	2386	0.144593
1199600	11.996	232.001	361	2025	2386	0.151299
1200000	12	232	379	2007	2386	0.158843
1200400	12.004	231.999	385	2001	2386	0.161358
1200800	12.008	231.998	406	1980	2386	0.170159
1201200	12.012	231.997	433	1953	2386	0.181475
1201600	12.016	231.996	388	1998	2386	0.162615
1202000	12.02	231.995	405	1981	2386	0.16974
1202400	12.024	231.994	358	2028	2386	0.150042
1202800	12.028	231.993	432	1954	2386	0.181056
1203200	12.032	231.992	415	1971	2386	0.173931
1203600	12.036	231.991	408	1978	2386	0.170997
1204000	12.04	231.99	379	2007	2386	0.158843
1204400	12.044	231.989	423	1963	2386	0.177284
1204800	12.048	231.988	429	1957	2386	0.179799
1205200	12.052	231.987	386	2000	2386	0.161777
1205600	12.056	231.986	424	1962	2386	0.177703
1206000	12.06	231.985	374	2012	2386	0.156748
1206400	12.064	231.984	377	2009	2386	0.158005
1206800	12.068	231.983	394	1992	2386	0.16513
1207200	12.072	231.982	421	1965	2386	0.176446
1207600	12.076	231.981	400	1986	2386	0.167645
1208000	12.08	231.98	445	1941	2386	0.186505
1208400	12.084	231.979	423	1963	2386	0.177284
1208800	12.088	231.978	428	1958	2386	0.17938
1209200	12.092	231.977	414	1972	2386	0.173512
1209600	12.096	231.976	423	1963	2386	0.177284
1210000	12.1	231.975	431	1955	2386	0.180637
1210400	12.104	231.974	393	1993	2386	0.164711
1210800	12.108	231.973	396	1990	2386	0.165968
1211200	12.112	231.972	404	1982	2386	0.169321
1211600	12.116	231.971	394	1992	2386	0.16513
1212000	12.12	231.97	388	1998	2386	0.162615
1212400	12.124	231.969	427	1959	2386	0.178961
1212800	12.128	231.968	410	1976	2386	0.171836
1213200	12.132	231.967	416	1970	2386	0.17435
1213600	12.136	231.966	365	2021	2386	0.152976
1214000	12.14	231.965	378	2008	2386	0.158424
1214400	12.144	231.964	341	2045	2386	0.142917
1214800	12.148	231.963	364	2022	2386	0.152557
1215200	12.152	231.962	371	2015	2386	0.15549
1215600	12.156	231.961	379	2007	2386	0.158843
1216000	12.16	231.96	382	2004	2386	0.160101
1216400	12.164	231.959	383	2003	2386	0.16052
1216800	12.168	231.958	404	1982	2386	0.169321
1217200	12.172	231.957	417	1969	2386	0.174769
1217600	12.176	231.956	405	1981	2386	0.16974
1218000	12.18	231.955	423	1963	2386	0.177284
1218400	12.184	231.954	391	1995	2386	0.163873
1218800	12.188	231.953	374	2012	2386	0.156748
1219200	12.192	231.952	379	2007	2386	0.158843
1219600	12.196	231.951	354	2032	2386	0.148365
1220000	12.2	231.95	426	1960	2386	0.178541
1220400	12.204	231.949	418	1968	2386	0.175189
1220800	12.208	231.948	358	2028	2386	0.150042
1221200	12.212	231.947	374	2012	2386	0.156748
1221600	12.216	231.946	387	1999	2386	0.162196
1222000	12.22	231.945	399	1987	2386	0.167225
1222400	12.224	231.944	414	1972	2386	0.173512
1222800	12.228	231.943	424	1962	2386	0.177703
1223200	12.232	231.942	395	1991	2386	0.165549
1223600	12.236	231.941	401	1985	2386	0.168064
1224000	12.24	231.94	400	1986	2386	0.167645
1224400	12.244	231.939	382	2004	2386	0.160101
1224800	12.248	231.938	408	1978	2386	0.170997
1225200	12.252	231.937	412	1974	2386	0.172674
1225600	12.256	231.936	410	1976	2386	0.171836
1226000	12.26	231.935	414	1972	2386	0.173512
1226400	12.264	231.934	434	1952	2386	0.181894
1226800	12.268	231.933	422	1964	2386	0.176865
1227200	12.272	231.932	427	1959	2386	0.178961
1227600	12.276	231.931	410	1976	2386	0.171836
1228000	12.28	231.93	418	1968	2386	0.175189
1228400	12.284	231.929	363	2023	2386	0.152137
1228800	12.288	231.928	406	1980	2386	0.170159
1229200	12.292	231.927	407	1979	2386	0.170578
1229600	12.296	231.926	378	2008	2386	0.158424
1230000	12.3	231.925	407	1979	2386	0.170578
1230400	12.304	231.924	431	1955	2386	0.180637
1230800	12.308	231.923	406	1980	2386	0.170159
1231200	12.312	231.922	387	1999	2386	0.162196
1231600	12.316	231.921	409	1977	2386	0.171417
1232000	12.32	231.92	367	2019	2386	0.153814
1232400	12.324	231.919	365	2021	2386	0.152976
1232800	12.328	231.918	395	1991	2386	0.165549
1233200	12.332	231.917	404	1982	2386	0.169321
1233600	12.336	231.916	429	1957	2386	0.179799
1234000	12.34	231.915	406	1980	2386	0.170159
1234400	12.344	231.914	375	2011	2386	0.157167
1234800	12.348	231.913	408	1978	2386	0.170997
1235200	12.352	231.912	413	1973	2386	0.173093
1235600	12.356	231.911	425	1961	2386	0.178122
1236000	12.36	231.91	406	1980	2386	0.170159
1236400	12.364	231.909	405	1981	2386	0.16974
1236800	12.368	231.908	385	2001	2386	0.161358
1237200	12.372	231.907	406	1980	2386	0.170159
1237600	12.376	231.906	361	2025	2386	0.151299
1238000	12.38	231.905	369	2017	2386	0.154652
1238400	12.384	231.904	409	1977	2386	0.171417
1238800	12.388	231.903	373	2013	2386	0.156329
1239200	12.392	231.902	408	1978	2386	0.170997
1239600	12.396	231.901	414	1972	2386	0.173512
1240000	12.4	231.9	413	1973	2386	0.173093
1240400	12.404	231.899	400	1986	2386	0.167645
1240800	12.408	231.898	380	2006	2386	0.159262
1241200	12.412	231.897	380	2006	2386	0.159262
1241600	12.416	231.896	374	2012	2386	0.156748
1242000	12.42	231.895	398	1988	2386	0.166806
1242400	12.424	231.894	397	1989	2386	0.166387
1242800	12.428	231.893	396	1990	2386	0.165968
1243200	12.432	231.892	406	1980	2386	0.170159
1243600	12.436	231.891	394	1992	2386	0.16513
1244000	12.44	231.89	411	1975	2386	0.172255
1244400	12.444	231.889	400	1986	2386	0.167645
1244800	12.448	231.888	388	1998	2386	0.162615
1245200	12.452	231.887	410	1976	2386	0.171836
1245600	12.456	231.886	385	2001	2386	0.161358
1246000	12.46	231.885	410	1976	2386	0.171836
1246400	12.464	231.884	354	2032	2386	0.148365
1246800	12.468	231.883	349	2037	2386	0.14627
1247200	12.472	231.882	382	2004	2386	0.160101
1247600	12.476	231.881	363	2023	2386	0.152137
1248000	12.48	231.88	401	1985	2386	0.168064
1248400	12.484	231.879	397	1989	2386	0.166387
1248800	12.488	231.878	374	2012	2386	0.156748
1249200	12.492	231.877	372	2014	2386	0.155909
1249600	12.496	231.876	390	1996	2386	0.163453
1250000	12.5	231.875	352	2034	2386	0.147527
1250400	12.504	231.874	391	1995	2386	0.163873
1250800	12.508	231.873	421	1965	2386	0.176446
1251200	12.512	231.872	403	1983	2386	0.168902
1251600	12.516	231.871	414	1972	2386	0.173512
1252000	12.52	231.87	378	2008	2386	0.158424
1252400	12.524	231.869	407	1979	2386	0.170578
1252800	12.528	231.868	386	2000	2386	0.161777
1253200	12.532	231.867	382	2004	2386	0.160101
1253600	12.536	231.866	366	2020	2386	0.153395
1254000	12.54	231.865	396	1990	2386	0.165968
1254400	12.544	231.864	380	2006	2386	0.159262
1254800	12.548	231.863	376	2010	2386	0.157586
1255200	12.552	231.862	392	1994	2386	0.164292
1255600	12.556	231.861	381	2005	2386	0.159681
1256000	12.56	231.86	389	1997	2386	0.163034
1256400	12.564	231.859	378	2008	2386	0.158424
1256800	12.568	231.858	384	2002	2386	0.160939
1257200	12.572	231.857	365	2021	2386	0.152976
1257600	12.576	231.856	393	1993	2386	0.164711
1258000	12.58	231.855	415	1971	2386	0.173931
1258400	12.584	231.854	385	2001	2386	0.161358
1258800	12.588	231.853	407	1979	2386	0.170578
1259200	12.592	231.852	415	1971	2386	0.173931
1259600	12.596	231.851	483	1903	2386	0.202431
1260000	12.6	231.85	437	1949	2386	0.183152
1260400	12.604	231.849	384	2002	2386	0.160939
1260800	12.608	231.848	385	2001	2386	0.161358
1261200	12.612	231.847	339	2047	2386	0.142079
1261600	12.616	231.846	358	2028	2386	0.150042
1262000	12.62	231.845	368	2018	2386	0.154233
1262400	12.624	231.844	373	2013	2386	0.156329
1262800	12.628	231.843	413	1973	2386	0.173093
1263200	12.632	231.842	441	1945	2386	0.184828
1263600	12.636	231.841	407	1979	2386	0.170578
1264000	12.64	231.84	391	1995	2386	0.163873
1264400	12.644	231.839	385	2001	2386	0.161358
1264800	12.648	231.838	372	2014	2386	0.155909
1265200	12.652	231.837	430	1956	2386	0.180218
1265600	12.656	231.836	415	1971	2386	0.173931
1266000	12.66	231.835	410	1976	2386	0.171836
1266400	12.664	231.834	412	1974	2386	0.172674
1266800	12.668	231.833	360	2026	2386	0.15088
1267200	12.672	231.832	410	1976	2386	0.171836
1267600	12.676	231.831	434	1952	2386	0.181894
1268000	12.68	231.83	439	1947	2386	0.18399
1268400	12.684	231.829	423	1963	2386	0.177284
1268800	12.688	231.828	415	1971	2386	0.173931
1269200	12.692	231.827	398	1988	2386	0.166806
1269600	12.696	231.826	407	1979	2386	0.170578
1270000	12.7	231.825	381	2005	2386	0.159681
1270400	12.704	231.824	408	1978	2386	0.170997
1270800	12.708	231.823	403	1983	2386	0.168902
1271200	12.712	231.822	412	1974	2386	0.172674
1271600	12.716	231.821	426	1960	2386	0.178541
1272000	12.72	231.82	432	1954	2386	0.181056
1272400	12.724	231.819	389	1997	2386	0.163034
1272800	12.728	231.818	435	1951	2386	0.182313
1273200	12.732	231.817	394	1992	2386	0.16513
1273600	12.736	231.816	412	1974	2386	0.172674
1274000	12.74	231.815	413	1973	2386	0.173093
1274400	12.744	231.814	424	1962	2386	0.177703
1274800	12.748	231.813	439	1947	2386	0.18399
1275200	12.752	231.812	397	1989	2386	0.166387
1275600	12.756	231.811	420	1966	2386	0.176027
1276000	12.76	231.81	414	1972	2386	0.173512
1276400	12.764	231.809	379	2007	2386	0.158843
1276800	12.768	231.808	384	2002	2386	0.160939
1277200	12.772	231.807	395	1991	2386	0.165549
1277600	12.776	231.806	418	1968	2386	0.175189
1278000	12.78	231.805	395	1991	2386	0.165549
1278400	12.784	231.804	420	1966	2386	0.176027
1278800	12.788	231.803	397	1989	2386	0.166387
1279200	12.792	231.802	414	1972	2386	0.173512
1279600	12.796	231.801	406	1980	2386	0.170159
1280000	12.8	231.8	387	1999	2386	0.162196
1280400	12.804	231.799	374	2012	2386	0.156748
1280800	12.808	231.798	360	2026	2386	0.15088
1281200	12.812	231.797	399	1987	2386	0.167225
1281600	12.816	231.796	390	1996	2386	0.163453
1282000	12.82	231.795	383	2003	2386	0.16052
1282400	12.824	231.794	351	2035	2386	0.147108
1282800	12.828	231.793	418	1968	2386	0.175189
1283200	12.832	231.792	406	1980	2386	0.170159
1283600	12.836	231.791	399	1987	2386	0.167225
1284000	12.84	231.79	379	2007	2386	0.158843
1284400	12.844	231.789	404	1982	2386	0.169321
1284800	12.848	231.788	408	1978	2386	0.170997
1285200	12.852	231.787	405	1981	2386	0.16974
1285600	12.856	231.786	404	1982	2386	0.169321
1286000	12.86	231.785	394	1992	2386	0.16513
1286400	12.864	231.784	401	1985	2386	0.168064
1286800	12.868	231.783	416	1970	2386	0.17435
1287200	12.872	231.782	442	1944	2386	0.185247
1287600	12.876	231.781	415	1971	2386	0.173931
1288000	12.88	231.78	411	1975	2386	0.172255
1288400	12.884	231.779	398	1988	2386	0.166806
1288800	12.888	231.778	380	2006	2386	0.159262
1289200	12.892	231.777	359	2027	2386	0.150461
1289600	12.896	231.776	384	2002	2386	0.160939
1290000	12.9	231.775	416	1970	2386	0.17435
1290400	12.904	231.774	407	1979	2386	0.170578
1290800	12.908	231.773	408	1978	2386	0.170997
1291200	12.912	231.772	373	2013	2386	0.156329
1291600	12.916	231.771	381	2005	2386	0.159681
1292000	12.92	231.77	372	2014	2386	0.155909
1292400	12.924	231.769	362	2024	2386	0.151718
1292800	12.928	231.768	361	2025	2386	0.151299
1293200	12.932	231.767	355	2031	2386	0.148785
1293600	12.936	231.766	387	1999	2386	0.162196
1294000	12.94	231.765	385	2001	2386	0.161358
1294400	12.944	231.764	440	1946	2386	0.184409
1294800	12.948	231.763	410	1976	2386	0.171836
1295200	12.952	231.762	430	1956	2386	0.180218
1295600	12.956	231.761	433	1953	2386	0.181475
1296000	12.96	231.76	430	1956	2386	0.180218
1296400	12.964	231.759	413	1973	2386	0.173093
1296800	12.968	231.758	403	1983	2386	0.168902
1297200	12.972	231.757	379	2007	2386	0.158843
1297600	12.976	231.756	406	1980	2386	0.170159
1298000	12.98	231.755	397	1989	2386	0.166387
1298400	12.984	231.754	393	1993	2386	0.164711
1298800	12.988	231.753	392	1994	2386	0.164292
1299200	12.992	231.752	391	1995	2386	0.163873
1299600	12.996	231.751	399	1987	2386	0.167225
1300000	13	231.75	436	1950	2386	0.182733
1300400	13.004	231.749	420	1966	2386	0.176027
1300800	13.008	231.748	473	1913	2386	0.19824
1301200	13.012	231.747	399	1987	2386	0.167225
1301600	13.016	231.746	383	2003	2386	0.16052
1302000	13.02	231.745	432	1954	2386	0.181056
1302400	13.024	231.744	401	1985	2386	0.168064
1302800	13.028	231.743	409	1977	2386	0.171417
1303200	13.032	231.742	357	2029	2386	0.149623
1303600	13.036	231.741	407	1979	2386	0.170578
1304000	13.04	231.74	409	1977	2386	0.171417
1304400	13.044	231.739	436	1950	2386	0.182733
1304800	13.048	231.738	413	1973	2386	0.173093
1305200	13.052	231.737	413	1973	2386	0.173093
1305600	13.056	231.736	408	1978	2386	0.170997
1306000	13.06	231.735	384	2002	2386	0.160939
1306400	13.064	231.734	416	1970	2386	0.17435
1306800	13.068	231.733	417	1969	2386	0.174769
1307200	13.072	231.732	377	2009	2386	0.158005
1307600	13.076	231.731	414	1972	2386	0.173512
1308000	13.08	231.73	427	1959	2386	0.178961
1308400	13.084	231.729	445	1941	2386	0.186505
1308800	13.088	231.728	429	1957	2386	0.179799
1309200	13.092	231.727	447	1939	2386	0.187343
1309600	13.096	231.726	408	1978	2386	0.170997
1310000	13.1	231.725	433	1953	2386	0.181475
1310400	13.104	231.724	393	1993	2386	0.164711
1310800	13.108	231.723	431	1955	2386	0.180637
1311200	13.112	231.722	450	1936	2386	0.1886
1311600	13.116	231.721	392	1994	2386	0.164292
1312000	13.12	231.72	350	2036	2386	0.146689
1312400	13.124	231.719	394	1992	2386	0.16513
1312800	13.128	231.718	356	2030	2386	0.149204
1313200	13.132	231.717	369	2017	2386	0.154652
