1141200	11.412	237.147	189	1166	1355	0.139483
1141600	11.416	237.146	168	1187	1355	0.123985
1142000	11.42	237.145	147	1208	1355	0.108487
1142400	11.424	237.144	162	1193	1355	0.119557
1142800	11.428	237.143	179	1176	1355	0.132103
1143200	11.432	237.142	187	1168	1355	0.138007
1143600	11.436	237.141	170	1185	1355	0.125461
1144000	11.44	237.14	165	1190	1355	0.121771
1144400	11.444	237.139	168	1187	1355	0.123985
1144800	11.448	237.138	153	1202	1355	0.112915
1145200	11.452	237.137	155	1200	1355	0.114391
1145600	11.456	237.136	190	1165	1355	0.140221
1146000	11.46	237.135	177	1178	1355	0.130627
1146400	11.464	237.134	184	1171	1355	0.135793
1146800	11.468	237.133	169	1186	1355	0.124723
1147200	11.472	237.132	197	1158	1355	0.145387
1147600	11.476	237.131	190	1165	1355	0.140221
1148000	11.48	237.13	181	1174	1355	0.133579
1148400	11.484	237.129	166	1189	1355	0.122509
1148800	11.488	237.128	187	1168	1355	0.138007
1149200	11.492	237.127	187	1168	1355	0.138007
1149600	11.496	237.126	178	1177	1355	0.131365
1150000	11.5	237.125	184	1171	1355	0.135793
1150400	11.504	237.124	169	1186	1355	0.124723
1150800	11.508	237.123	171	1184	1355	0.126199
1151200	11.512	237.122	166	1189	1355	0.122509
1151600	11.516	237.121	187	1168	1355	0.138007
1152000	11.52	237.12	187	1168	1355	0.138007
1152400	11.524	237.119	167	1188	1355	0.123247
1152800	11.528	237.118	171	1184	1355	0.126199
1153200	11.532	237.117	147	1208	1355	0.108487
1153600	11.536	237.116	147	1208	1355	0.108487
1154000	11.54	237.115	146	1209	1355	0.107749
1154400	11.544	237.114	156	1199	1355	0.115129
1154800	11.548	237.113	193	1162	1355	0.142435
1155200	11.552	237.112	183	1172	1355	0.135055
1155600	11.556	237.111	176	1179	1355	0.129889
1156000	11.56	237.11	166	1189	1355	0.122509
1156400	11.564	237.109	182	1173	1355	0.134317
1156800	11.568	237.108	177	1178	1355	0.130627
1157200	11.572	237.107	172	1183	1355	0.126937
1157600	11.576	237.106	184	1171	1355	0.135793
1158000	11.58	237.105	173	1182	1355	0.127675
1158400	11.584	237.104	202	1153	1355	0.149077
1158800	11.588	237.103	198	1157	1355	0.146125
1159200	11.592	237.102	215	1140	1355	0.158672
1159600	11.596	237.101	199	1156	1355	0.146863
1160000	11.6	237.1	193	1162	1355	0.142435
1160400	11.604	237.099	157	1198	1355	0.115867
1160800	11.608	237.098	160	1195	1355	0.118081
1161200	11.612	237.097	182	1173	1355	0.134317
1161600	11.616	237.096	175	1180	1355	0.129151
1162000	11.62	237.095	183	1172	1355	0.135055
1162400	11.624	237.094	154	1201	1355	0.113653
1162800	11.628	237.093	160	1195	1355	0.118081
1163200	11.632	237.092	191	1164	1355	0.140959
1163600	11.636	237.091	154	1201	1355	0.113653
1164000	11.64	237.09	144	1211	1355	0.106273
1164400	11.644	237.089	162	1193	1355	0.119557
1164800	11.648	237.088	137	1218	1355	0.101107
1165200	11.652	237.087	192	1163	1355	0.141697
1165600	11.656	237.086	168	1187	1355	0.123985
1166000	11.66	237.085	185	1170	1355	0.136531
1166400	11.664	237.084	156	1199	1355	0.115129
1166800	11.668	237.083	171	1184	1355	0.126199
1167200	11.672	237.082	171	1184	1355	0.126199
1167600	11.676	237.081	158	1197	1355	0.116605
1168000	11.68	237.08	163	1192	1355	0.120295
1168400	11.684	237.079	154	1201	1355	0.113653
1168800	11.688	237.078	158	1197	1355	0.116605
1169200	11.692	237.077	145	1210	1355	0.107011
1169600	11.696	237.076	180	1175	1355	0.132841
1170000	11.7	237.075	168	1187	1355	0.123985
1170400	11.704	237.074	165	1190	1355	0.121771
1170800	11.708	237.073	174	1181	1355	0.128413
1171200	11.712	237.072	164	1191	1355	0.121033
1171600	11.716	237.071	172	1183	1355	0.126937
1172000	11.72	237.07	192	1163	1355	0.141697
1172400	11.724	237.069	200	1155	1355	0.147601
1172800	11.728	237.068	174	1181	1355	0.128413
1173200	11.732	237.067	179	1176	1355	0.132103
1173600	11.736	237.066	194	1161	1355	0.143173
1174000	11.74	237.065	173	1182	1355	0.127675
1174400	11.744	237.064	183	1172	1355	0.135055
1174800	11.748	237.063	187	1168	1355	0.138007
1175200	11.752	237.062	159	1196	1355	0.117343
1175600	11.756	237.061	162	1193	1355	0.119557
1176000	11.76	237.06	181	1174	1355	0.133579
1176400	11.764	237.059	186	1169	1355	0.137269
1176800	11.768	237.058	170	1185	1355	0.125461
1177200	11.772	237.057	170	1185	1355	0.125461
1177600	11.776	237.056	164	1191	1355	0.121033
1178000	11.78	237.055	174	1181	1355	0.128413
1178400	11.784	237.054	172	1183	1355	0.126937
1178800	11.788	237.053	153	1202	1355	0.112915
1179200	11.792	237.052	182	1173	1355	0.134317
1179600	11.796	237.051	173	1182	1355	0.127675
1180000	11.8	237.05	160	1195	1355	0.118081
1180400	11.804	237.049	160	1195	1355	0.118081
1180800	11.808	237.048	149	1206	1355	0.109963
1181200	11.812	237.047	145	1210	1355	0.107011
1181600	11.816	237.046	162	1193	1355	0.119557
1182000	11.82	237.045	169	1186	1355	0.124723
1182400	11.824	237.044	177	1178	1355	0.130627
1182800	11.828	237.043	178	1177	1355	0.131365
1183200	11.832	237.042	177	1178	1355	0.130627
1183600	11.836	237.041	196	1159	1355	0.144649
1184000	11.84	237.04	155	1200	1355	0.114391
1184400	11.844	237.039	149	1206	1355	0.109963
1184800	11.848	237.038	142	1213	1355	0.104797
1185200	11.852	237.037	169	1186	1355	0.124723
1185600	11.856	237.036	149	1206	1355	0.109963
1186000	11.86	237.035	139	1216	1355	0.102583
1186400	11.864	237.034	144	1211	1355	0.106273
1186800	11.868	237.033	156	1199	1355	0.115129
1187200	11.872	237.032	171	1184	1355	0.126199
1187600	11.876	237.031	174	1181	1355	0.128413
1188000	11.88	237.03	176	1179	1355	0.129889
1188400	11.884	237.029	180	1175	1355	0.132841
1188800	11.888	237.028	164	1191	1355	0.121033
1189200	11.892	237.027	167	1188	1355	0.123247
1189600	11.896	237.026	181	1174	1355	0.133579
1190000	11.9	237.025	172	1183	1355	0.126937
1190400	11.904	237.024	195	1160	1355	0.143911
1190800	11.908	237.023	171	1184	1355	0.126199
1191200	11.912	237.022	147	1208	1355	0.108487
1191600	11.916	237.021	156	1199	1355	0.115129
1192000	11.92	237.02	170	1185	1355	0.125461
1192400	11.924	237.019	183	1172	1355	0.135055
1192800	11.928	237.018	177	1178	1355	0.130627
1193200	11.932	237.017	167	1188	1355	0.123247
1193600	11.936	237.016	168	1187	1355	0.123985
1194000	11.94	237.015	154	1201	1355	0.113653
1194400	11.944	237.014	182	1173	1355	0.134317
1194800	11.948	237.013	176	1179	1355	0.129889
1195200	11.952	237.012	167	1188	1355	0.123247
1195600	11.956	237.011	191	1164	1355	0.140959
1196000	11.96	237.01	186	1169	1355	0.137269
1196400	11.964	237.009	195	1160	1355	0.143911
1196800	11.968	237.008	179	1176	1355	0.132103
1197200	11.972	237.007	185	1170	1355	0.136531
1197600	11.976	237.006	148	1207	1355	0.109225
1198000	11.98	237.005	172	1183	1355	0.126937
1198400	11.984	237.004	161	1194	1355	0.118819
1198800	11.988	237.003	142	1213	1355	0.104797
1199200	11.992	237.002	148	1207	1355	0.109225
1199600	11.996	237.001	177	1178	1355	0.130627
1200000	12	237	179	1176	1355	0.132103
1200400	12.004	236.999	181	1174	1355	0.133579
1200800	12.008	236.998	171	1184	1355	0.126199
1201200	12.012	236.997	191	1164	1355	0.140959
1201600	12.016	236.996	201	1154	1355	0.148339
1202000	12.02	236.995	181	1174	1355	0.133579
1202400	12.024	236.994	158	1197	1355	0.116605
1202800	12.028	236.993	196	1159	1355	0.144649
1203200	12.032	236.992	169	1186	1355	0.124723
1203600	12.036	236.991	181	1174	1355	0.133579
1204000	12.04	236.99	191	1164	1355	0.140959
1204400	12.044	236.989	209	1146	1355	0.154244
1204800	12.048	236.988	199	1156	1355	0.146863
1205200	12.052	236.987	185	1170	1355	0.136531
1205600	12.056	236.986	167	1188	1355	0.123247
1206000	12.06	236.985	193	1162	1355	0.142435
1206400	12.064	236.984	193	1162	1355	0.142435
1206800	12.068	236.983	181	1174	1355	0.133579
1207200	12.072	236.982	168	1187	1355	0.123985
1207600	12.076	236.981	184	1171	1355	0.135793
1208000	12.08	236.98	194	1161	1355	0.143173
1208400	12.084	236.979	186	1169	1355	0.137269
1208800	12.088	236.978	164	1191	1355	0.121033
1209200	12.092	236.977	159	1196	1355	0.117343
1209600	12.096	236.976	166	1189	1355	0.122509
1210000	12.1	236.975	162	1193	1355	0.119557
1210400	12.104	236.974	167	1188	1355	0.123247
1210800	12.108	236.973	162	1193	1355	0.119557
1211200	12.112	236.972	171	1184	1355	0.126199
1211600	12.116	236.971	154	1201	1355	0.113653
1212000	12.12	236.97	175	1180	1355	0.129151
1212400	12.124	236.969	176	1179	1355	0.129889
1212800	12.128	236.968	159	1196	1355	0.117343
1213200	12.132	236.967	166	1189	1355	0.122509
1213600	12.136	236.966	161	1194	1355	0.118819
1214000	12.14	236.965	149	1206	1355	0.109963
1214400	12.144	236.964	144	1211	1355	0.106273
1214800	12.148	236.963	152	1203	1355	0.112177
1215200	12.152	236.962	156	1199	1355	0.115129
1215600	12.156	236.961	160	1195	1355	0.118081
1216000	12.16	236.96	153	1202	1355	0.112915
1216400	12.164	236.959	177	1178	1355	0.130627
1216800	12.168	236.958	165	1190	1355	0.121771
1217200	12.172	236.957	145	1210	1355	0.107011
1217600	12.176	236.956	174	1181	1355	0.128413
1218000	12.18	236.955	176	1179	1355	0.129889
1218400	12.184	236.954	187	1168	1355	0.138007
1218800	12.188	236.953	175	1180	1355	0.129151
1219200	12.192	236.952	171	1184	1355	0.126199
1219600	12.196	236.951	158	1197	1355	0.116605
1220000	12.2	236.95	189	1166	1355	0.139483
1220400	12.204	236.949	162	1193	1355	0.119557
1220800	12.208	236.948	169	1186	1355	0.124723
1221200	12.212	236.947	176	1179	1355	0.129889
1221600	12.216	236.946	161	1194	1355	0.118819
1222000	12.22	236.945	184	1171	1355	0.135793
1222400	12.224	236.944	200	1155	1355	0.147601
1222800	12.228	236.943	169	1186	1355	0.124723
1223200	12.232	236.942	160	1195	1355	0.118081
1223600	12.236	236.941	173	1182	1355	0.127675
1224000	12.24	236.94	169	1186	1355	0.124723
1224400	12.244	236.939	159	1196	1355	0.117343
1224800	12.248	236.938	175	1180	1355	0.129151
1225200	12.252	236.937	167	1188	1355	0.123247
1225600	12.256	236.936	167	1188	1355	0.123247
1226000	12.26	236.935	164	1191	1355	0.121033
1226400	12.264	236.934	149	1206	1355	0.109963
1226800	12.268	236.933	166	1189	1355	0.122509
1227200	12.272	236.932	162	1193	1355	0.119557
1227600	12.276	236.931	174	1181	1355	0.128413
1228000	12.28	236.93	201	1154	1355	0.148339
1228400	12.284	236.929	164	1191	1355	0.121033
1228800	12.288	236.928	160	1195	1355	0.118081
1229200	12.292	236.927	183	1172	1355	0.135055
1229600	12.296	236.926	172	1183	1355	0.126937
1230000	12.3	236.925	161	1194	1355	0.118819
1230400	12.304	236.924	180	1175	1355	0.132841
1230800	12.308	236.923	171	1184	1355	0.126199
1231200	12.312	236.922	202	1153	1355	0.149077
1231600	12.316	236.921	164	1191	1355	0.121033
1232000	12.32	236.92	165	1190	1355	0.121771
1232400	12.324	236.919	174	1181	1355	0.128413
1232800	12.328	236.918	152	1203	1355	0.112177
1233200	12.332	236.917	161	1194	1355	0.118819
1233600	12.336	236.916	187	1168	1355	0.138007
1234000	12.34	236.915	171	1184	1355	0.126199
1234400	12.344	236.914	176	1179	1355	0.129889
1234800	12.348	236.913	172	1183	1355	0.126937
1235200	12.352	236.912	180	1175	1355	0.132841
1235600	12.356	236.911	199	1156	1355	0.146863
1236000	12.36	236.91	182	1173	1355	0.134317
1236400	12.364	236.909	184	1171	1355	0.135793
1236800	12.368	236.908	164	1191	1355	0.121033
1237200	12.372	236.907	169	1186	1355	0.124723
1237600	12.376	236.906	174	1181	1355	0.128413
1238000	12.38	236.905	184	1171	1355	0.135793
1238400	12.384	236.904	181	1174	1355	0.133579
1238800	12.388	236.903	194	1161	1355	0.143173
1239200	12.392	236.902	181	1174	1355	0.133579
1239600	12.396	236.901	171	1184	1355	0.126199
1240000	12.4	236.9	189	1166	1355	0.139483
1240400	12.404	236.899	158	1197	1355	0.116605
1240800	12.408	236.898	165	1190	1355	0.121771
1241200	12.412	236.897	151	1204	1355	0.111439
1241600	12.416	236.896	170	1185	1355	0.125461
1242000	12.42	236.895	166	1189	1355	0.122509
1242400	12.424	236.894	142	1213	1355	0.104797
1242800	12.428	236.893	150	1205	1355	0.110701
1243200	12.432	236.892	146	1209	1355	0.107749
1243600	12.436	236.891	145	1210	1355	0.107011
1244000	12.44	236.89	186	1169	1355	0.137269
1244400	12.444	236.889	163	1192	1355	0.120295
1244800	12.448	236.888	171	1184	1355	0.126199
1245200	12.452	236.887	165	1190	1355	0.121771
1245600	12.456	236.886	182	1173	1355	0.134317
1246000	12.46	236.885	195	1160	1355	0.143911
1246400	12.464	236.884	188	1167	1355	0.138745
1246800	12.468	236.883	187	1168	1355	0.138007
1247200	12.472	236.882	197	1158	1355	0.145387
1247600	12.476	236.881	196	1159	1355	0.144649
1248000	12.48	236.88	189	1166	1355	0.139483
1248400	12.484	236.879	185	1170	1355	0.136531
1248800	12.488	236.878	176	1179	1355	0.129889
1249200	12.492	236.877	164	1191	1355	0.121033
1249600	12.496	236.876	155	1200	1355	0.114391
1250000	12.5	236.875	189	1166	1355	0.139483
1250400	12.504	236.874	174	1181	1355	0.128413
1250800	12.508	236.873	163	1192	1355	0.120295
1251200	12.512	236.872	195	1160	1355	0.143911
1251600	12.516	236.871	194	1161	1355	0.143173
1252000	12.52	236.87	181	1174	1355	0.133579
1252400	12.524	236.869	164	1191	1355	0.121033
1252800	12.528	236.868	170	1185	1355	0.125461
1253200	12.532	236.867	182	1173	1355	0.134317
1253600	12.536	236.866	175	1180	1355	0.129151
1254000	12.54	236.865	147	1208	1355	0.108487
1254400	12.544	236.864	192	1163	1355	0.141697
1254800	12.548	236.863	194	1161	1355	0.143173
1255200	12.552	236.862	171	1184	1355	0.126199
1255600	12.556	236.861	166	1189	1355	0.122509
1256000	12.56	236.86	178	1177	1355	0.131365
1256400	12.564	236.859	193	1162	1355	0.142435
1256800	12.568	236.858	173	1182	1355	0.127675
1257200	12.572	236.857	171	1184	1355	0.126199
1257600	12.576	236.856	169	1186	1355	0.124723
1258000	12.58	236.855	176	1179	1355	0.129889
1258400	12.584	236.854	180	1175	1355	0.132841
1258800	12.588	236.853	189	1166	1355	0.139483
1259200	12.592	236.852	181	1174	1355	0.133579
1259600	12.596	236.851	184	1171	1355	0.135793
1260000	12.6	236.85	170	1185	1355	0.125461
1260400	12.604	236.849	175	1180	1355	0.129151
1260800	12.608	236.848	182	1173	1355	0.134317
1261200	12.612	236.847	174	1181	1355	0.128413
1261600	12.616	236.846	188	1167	1355	0.138745
1262000	12.62	236.845	202	1153	1355	0.149077
1262400	12.624	236.844	191	1164	1355	0.140959
1262800	12.628	236.843	187	1168	1355	0.138007
1263200	12.632	236.842	182	1173	1355	0.134317
1263600	12.636	236.841	180	1175	1355	0.132841
1264000	12.64	236.84	178	1177	1355	0.131365
1264400	12.644	236.839	185	1170	1355	0.136531
1264800	12.648	236.838	171	1184	1355	0.126199
1265200	12.652	236.837	172	1183	1355	0.126937
1265600	12.656	236.836	194	1161	1355	0.143173
1266000	12.66	236.835	160	1195	1355	0.118081
1266400	12.664	236.834	174	1181	1355	0.128413
1266800	12.668	236.833	183	1172	1355	0.135055
1267200	12.672	236.832	197	1158	1355	0.145387
1267600	12.676	236.831	198	1157	1355	0.146125
1268000	12.68	236.83	164	1191	1355	0.121033
1268400	12.684	236.829	182	1173	1355	0.134317
1268800	12.688	236.828	178	1177	1355	0.131365
1269200	12.692	236.827	185	1170	1355	0.136531
1269600	12.696	236.826	189	1166	1355	0.139483
1270000	12.7	236.825	178	1177	1355	0.131365
1270400	12.704	236.824	181	1174	1355	0.133579
1270800	12.708	236.823	165	1190	1355	0.121771
1271200	12.712	236.822	157	1198	1355	0.115867
1271600	12.716	236.821	152	1203	1355	0.112177
1272000	12.72	236.82	162	1193	1355	0.119557
1272400	12.724	236.819	155	1200	1355	0.114391
1272800	12.728	236.818	162	1193	1355	0.119557
1273200	12.732	236.817	146	1209	1355	0.107749
1273600	12.736	236.816	194	1161	1355	0.143173
1274000	12.74	236.815	213	1142	1355	0.157196
1274400	12.744	236.814	167	1188	1355	0.123247
1274800	12.748	236.813	198	1157	1355	0.146125
1275200	12.752	236.812	189	1166	1355	0.139483
1275600	12.756	236.811	170	1185	1355	0.125461
1276000	12.76	236.81	170	1185	1355	0.125461
1276400	12.764	236.809	164	1191	1355	0.121033
1276800	12.768	236.808	197	1158	1355	0.145387
1277200	12.772	236.807	165	1190	1355	0.121771
1277600	12.776	236.806	177	1178	1355	0.130627
1278000	12.78	236.805	183	1172	1355	0.135055
1278400	12.784	236.804	178	1177	1355	0.131365
1278800	12.788	236.803	155	1200	1355	0.114391
1279200	12.792	236.802	160	1195	1355	0.118081
1279600	12.796	236.801	165	1190	1355	0.121771
1280000	12.8	236.8	201	1154	1355	0.148339
1280400	12.804	236.799	171	1184	1355	0.126199
1280800	12.808	236.798	167	1188	1355	0.123247
1281200	12.812	236.797	167	1188	1355	0.123247
1281600	12.816	236.796	155	1200	1355	0.114391
1282000	12.82	236.795	179	1176	1355	0.132103
1282400	12.824	236.794	158	1197	1355	0.116605
1282800	12.828	236.793	188	1167	1355	0.138745
1283200	12.832	236.792	172	1183	1355	0.126937
1283600	12.836	236.791	170	1185	1355	0.125461
1284000	12.84	236.79	169	1186	1355	0.124723
1284400	12.844	236.789	192	1163	1355	0.141697
1284800	12.848	236.788	171	1184	1355	0.126199
1285200	12.852	236.787	191	1164	1355	0.140959
1285600	12.856	236.786	165	1190	1355	0.121771
1286000	12.86	236.785	177	1178	1355	0.130627
1286400	12.864	236.784	174	1181	1355	0.128413
1286800	12.868	236.783	169	1186	1355	0.124723
1287200	12.872	236.782	167	1188	1355	0.123247
1287600	12.876	236.781	137	1218	1355	0.101107
1288000	12.88	236.78	147	1208	1355	0.108487
1288400	12.884	236.779	157	1198	1355	0.115867
1288800	12.888	236.778	184	1171	1355	0.135793
1289200	12.892	236.777	181	1174	1355	0.133579
1289600	12.896	236.776	163	1192	1355	0.120295
1290000	12.9	236.775	181	1174	1355	0.133579
1290400	12.904	236.774	176	1179	1355	0.129889
1290800	12.908	236.773	176	1179	1355	0.129889
1291200	12.912	236.772	166	1189	1355	0.122509
1291600	12.916	236.771	170	1185	1355	0.125461
1292000	12.92	236.77	178	1177	1355	0.131365
1292400	12.924	236.769	172	1183	1355	0.126937
1292800	12.928	236.768	188	1167	1355	0.138745
1293200	12.932	236.767	178	1177	1355	0.131365
1293600	12.936	236.766	157	1198	1355	0.115867
1294000	12.94	236.765	165	1190	1355	0.121771
1294400	12.944	236.764	177	1178	1355	0.130627
1294800	12.948	236.763	174	1181	1355	0.128413
1295200	12.952	236.762	190	1165	1355	0.140221
1295600	12.956	236.761	170	1185	1355	0.125461
1296000	12.96	236.76	160	1195	1355	0.118081
1296400	12.964	236.759	177	1178	1355	0.130627
1296800	12.968	236.758	177	1178	1355	0.130627
1297200	12.972	236.757	165	1190	1355	0.121771
1297600	12.976	236.756	164	1191	1355	0.121033
1298000	12.98	236.755	177	1178	1355	0.130627
1298400	12.984	236.754	156	1199	1355	0.115129
1298800	12.988	236.753	194	1161	1355	0.143173
1299200	12.992	236.752	167	1188	1355	0.123247
1299600	12.996	236.751	178	1177	1355	0.131365
1300000	13	236.75	161	1194	1355	0.118819
1300400	13.004	236.749	167	1188	1355	0.123247
1300800	13.008	236.748	163	1192	1355	0.120295
1301200	13.012	236.747	162	1193	1355	0.119557
1301600	13.016	236.746	167	1188	1355	0.123247
1302000	13.02	236.745	177	1178	1355	0.130627
1302400	13.024	236.744	176	1179	1355	0.129889
1302800	13.028	236.743	151	1204	1355	0.111439
1303200	13.032	236.742	160	1195	1355	0.118081
1303600	13.036	236.741	185	1170	1355	0.136531
1304000	13.04	236.74	169	1186	1355	0.124723
1304400	13.044	236.739	158	1197	1355	0.116605
1304800	13.048	236.738	184	1171	1355	0.135793
1305200	13.052	236.737	153	1202	1355	0.112915
1305600	13.056	236.736	173	1182	1355	0.127675
1306000	13.06	236.735	188	1167	1355	0.138745
1306400	13.064	236.734	178	1177	1355	0.131365
1306800	13.068	236.733	167	1188	1355	0.123247
1307200	13.072	236.732	162	1193	1355	0.119557
1307600	13.076	236.731	162	1193	1355	0.119557
1308000	13.08	236.73	167	1188	1355	0.123247
1308400	13.084	236.729	204	1151	1355	0.150554
1308800	13.088	236.728	152	1203	1355	0.112177
1309200	13.092	236.727	186	1169	1355	0.137269
1309600	13.096	236.726	171	1184	1355	0.126199
1310000	13.1	236.725	172	1183	1355	0.126937
1310400	13.104	236.724	164	1191	1355	0.121033
1310800	13.108	236.723	182	1173	1355	0.134317
1311200	13.112	236.722	197	1158	1355	0.145387
1311600	13.116	236.721	198	1157	1355	0.146125
1312000	13.12	236.72	174	1181	1355	0.128413
1312400	13.124	236.719	188	1167	1355	0.138745
1312800	13.128	236.718	170	1185	1355	0.125461
1313200	13.132	236.717	188	1167	1355	0.138745
1313600	13.136	236.716	181	1174	1355	0.133579
1314000	13.14	236.715	189	1166	1355	0.139483
1314400	13.144	236.714	173	1182	1355	0.127675
1314800	13.148	236.713	175	1180	1355	0.129151
1315200	13.152	236.712	191	1164	1355	0.140959
1315600	13.156	236.711	176	1179	1355	0.129889
1316000	13.16	236.71	172	1183	1355	0.126937
1316400	13.164	236.709	176	1179	1355	0.129889
1316800	13.168	236.708	157	1198	1355	0.115867
1317200	13.172	236.707	168	1187	1355	0.123985
1317600	13.176	236.706	177	1178	1355	0.130627
1318000	13.18	236.705	202	1153	1355	0.149077
1318400	13.184	236.704	171	1184	1355	0.126199
1318800	13.188	236.703	178	1177	1355	0.131365
1319200	13.192	236.702	157	1198	1355	0.115867
1319600	13.196	236.701	161	1194	1355	0.118819
1320000	13.2	236.7	183	1172	1355	0.135055
1320400	13.204	236.699	163	1192	1355	0.120295
1320800	13.208	236.698	159	1196	1355	0.117343
1321200	13.212	236.697	163	1192	1355	0.120295
1321600	13.216	236.696	179	1176	1355	0.132103
1322000	13.22	236.695	195	1160	1355	0.143911
1322400	13.224	236.694	174	1181	1355	0.128413
1322800	13.228	236.693	150	1205	1355	0.110701
1323200	13.232	236.692	173	1182	1355	0.127675
1323600	13.236	236.691	154	1201	1355	0.113653
1324000	13.24	236.69	165	1190	1355	0.121771
1324400	13.244	236.689	165	1190	1355	0.121771
1324800	13.248	236.688	180	1175	1355	0.132841
1325200	13.252	236.687	179	1176	1355	0.132103
1325600	13.256	236.686	180	1175	1355	0.132841
1326000	13.26	236.685	201	1154	1355	0.148339
1326400	13.264	236.684	171	1184	1355	0.126199
1326800	13.268	236.683	158	1197	1355	0.116605
1327200	13.272	236.682	162	1193	1355	0.119557
1327600	13.276	236.681	159	1196	1355	0.117343
1328000	13.28	236.68	175	1180	1355	0.129151
1328400	13.284	236.679	167	1188	1355	0.123247
1328800	13.288	236.678	145	1210	1355	0.107011
1329200	13.292	236.677	163	1192	1355	0.120295
1329600	13.296	236.676	165	1190	1355	0.121771
1330000	13.3	236.675	180	1175	1355	0.132841
1330400	13.304	236.674	160	1195	1355	0.118081
1330800	13.308	236.673	176	1179	1355	0.129889
1331200	13.312	236.672	182	1173	1355	0.134317
1331600	13.316	236.671	184	1171	1355	0.135793
1332000	13.32	236.67	170	1185	1355	0.125461
1332400	13.324	236.669	183	1172	1355	0.135055
1332800	13.328	236.668	166	1189	1355	0.122509
1333200	13.332	236.667	150	1205	1355	0.110701
1333600	13.336	236.666	174	1181	1355	0.128413
1334000	13.34	236.665	177	1178	1355	0.130627
1334400	13.344	236.664	169	1186	1355	0.124723
1334800	13.348	236.663	153	1202	1355	0.112915
1335200	13.352	236.662	185	1170	1355	0.136531
1335600	13.356	236.661	160	1195	1355	0.118081
1336000	13.36	236.66	147	1208	1355	0.108487
1336400	13.364	236.659	194	1161	1355	0.143173
1336800	13.368	236.658	174	1181	1355	0.128413
1337200	13.372	236.657	175	1180	1355	0.129151
1337600	13.376	236.656	179	1176	1355	0.132103
1338000	13.38	236.655	190	1165	1355	0.140221
1338400	13.384	236.654	193	1162	1355	0.142435
1338800	13.388	236.653	213	1142	1355	0.157196
1339200	13.392	236.652	208	1147	1355	0.153506
1339600	13.396	236.651	194	1161	1355	0.143173
1340000	13.4	236.65	189	1166	1355	0.139483
1340400	13.404	236.649	177	1178	1355	0.130627
1340800	13.408	236.648	174	1181	1355	0.128413
1341200	13.412	236.647	185	1170	1355	0.136531
1341600	13.416	236.646	183	1172	1355	0.135055
1342000	13.42	236.645	201	1154	1355	0.148339
1342400	13.424	236.644	179	1176	1355	0.132103
1342800	13.428	236.643	186	1169	1355	0.137269
1343200	13.432	236.642	203	1152	1355	0.149815
1343600	13.436	236.641	186	1169	1355	0.137269
1344000	13.44	236.64	213	1142	1355	0.157196
1344400	13.444	236.639	202	1153	1355	0.149077
1344800	13.448	236.638	206	1149	1355	0.15203
1345200	13.452	236.637	207	1148	1355	0.152768
1345600	13.456	236.636	192	1163	1355	0.141697
1346000	13.46	236.635	186	1169	1355	0.137269
1346400	13.464	236.634	178	1177	1355	0.131365
1346800	13.468	236.633	186	1169	1355	0.137269
1347200	13.472	236.632	192	1163	1355	0.141697
1347600	13.476	236.631	172	1183	1355	0.126937
1348000	13.48	236.63	167	1188	1355	0.123247
1348400	13.484	236.629	173	1182	1355	0.127675
1348800	13.488	236.628	182	1173	1355	0.134317
1349200	13.492	236.627	197	1158	1355	0.145387
1349600	13.496	236.626	173	1182	1355	0.127675
1350000	13.5	236.625	167	1188	1355	0.123247
1350400	13.504	236.624	180	1175	1355	0.132841
1350800	13.508	236.623	153	1202	1355	0.112915
1351200	13.512	236.622	186	1169	1355	0.137269
1351600	13.516	236.621	181	1174	1355	0.133579
1352000	13.52	236.62	174	1181	1355	0.128413
1352400	13.524	236.619	163	1192	1355	0.120295
1352800	13.528	236.618	150	1205	1355	0.110701
1353200	13.532	236.617	176	1179	1355	0.129889
1353600	13.536	236.616	199	1156	1355	0.146863
1354000	13.54	236.615	161	1194	1355	0.118819
1354400	13.544	236.614	166	1189	1355	0.122509
1354800	13.548	236.613	154	1201	1355	0.113653
1355200	13.552	236.612	142	1213	1355	0.104797
1355600	13.556	236.611	165	1190	1355	0.121771
1356000	13.56	236.61	192	1163	1355	0.141697
1356400	13.564	236.609	205	1150	1355	0.151292
1356800	13.568	236.608	186	1169	1355	0.137269
1357200	13.572	236.607	191	1164	1355	0.140959
1357600	13.576	236.606	154	1201	1355	0.113653
1358000	13.58	236.605	195	1160	1355	0.143911
1358400	13.584	236.604	188	1167	1355	0.138745
1358800	13.588	236.603	147	1208	1355	0.108487
1359200	13.592	236.602	194	1161	1355	0.143173
1359600	13.596	236.601	192	1163	1355	0.141697
1360000	13.6	236.6	177	1178	1355	0.130627
1360400	13.604	236.599	163	1192	1355	0.120295
1360800	13.608	236.598	160	1195	1355	0.118081
1361200	13.612	236.597	178	1177	1355	0.131365
1361600	13.616	236.596	186	1169	1355	0.137269
1362000	13.62	236.595	182	1173	1355	0.134317
1362400	13.624	236.594	189	1166	1355	0.139483
1362800	13.628	236.593	168	1187	1355	0.123985
1363200	13.632	236.592	169	1186	1355	0.124723
1363600	13.636	236.591	150	1205	1355	0.110701
1364000	13.64	236.59	159	1196	1355	0.117343
1364400	13.644	236.589	176	1179	1355	0.129889
1364800	13.648	236.588	168	1187	1355	0.123985
