440400	4.404	233.899	343	1783	2126	0.161336
440800	4.408	233.898	361	1765	2126	0.169802
441200	4.412	233.897	340	1786	2126	0.159925
441600	4.416	233.896	366	1760	2126	0.172154
442000	4.42	233.895	337	1789	2126	0.158514
442400	4.424	233.894	366	1760	2126	0.172154
442800	4.428	233.893	370	1756	2126	0.174036
443200	4.432	233.892	339	1787	2126	0.159454
443600	4.436	233.891	333	1793	2126	0.156632
444000	4.44	233.89	304	1822	2126	0.142992
444400	4.444	233.889	334	1792	2126	0.157103
444800	4.448	233.888	346	1780	2126	0.162747
445200	4.452	233.887	366	1760	2126	0.172154
445600	4.456	233.886	359	1767	2126	0.168862
446000	4.46	233.885	339	1787	2126	0.159454
446400	4.464	233.884	378	1748	2126	0.177799
446800	4.468	233.883	329	1797	2126	0.154751
447200	4.472	233.882	351	1775	2126	0.165099
447600	4.476	233.881	315	1811	2126	0.148166
448000	4.48	233.88	337	1789	2126	0.158514
448400	4.484	233.879	347	1779	2126	0.163217
448800	4.488	233.878	363	1763	2126	0.170743
449200	4.492	233.877	341	1785	2126	0.160395
449600	4.496	233.876	314	1812	2126	0.147695
450000	4.5	233.875	358	1768	2126	0.168391
450400	4.504	233.874	297	1829	2126	0.139699
450800	4.508	233.873	311	1815	2126	0.146284
451200	4.512	233.872	314	1812	2126	0.147695
451600	4.516	233.871	319	1807	2126	0.150047
452000	4.52	233.87	275	1851	2126	0.129351
452400	4.524	233.869	324	1802	2126	0.152399
452800	4.528	233.868	328	1798	2126	0.15428
453200	4.532	233.867	349	1777	2126	0.164158
453600	4.536	233.866	323	1803	2126	0.151929
454000	4.54	233.865	361	1765	2126	0.169802
454400	4.544	233.864	364	1762	2126	0.171214
454800	4.548	233.863	360	1766	2126	0.169332
455200	4.552	233.862	339	1787	2126	0.159454
455600	4.556	233.861	330	1796	2126	0.155221
456000	4.56	233.86	323	1803	2126	0.151929
456400	4.564	233.859	327	1799	2126	0.15381
456800	4.568	233.858	357	1769	2126	0.167921
457200	4.572	233.857	333	1793	2126	0.156632
457600	4.576	233.856	347	1779	2126	0.163217
458000	4.58	233.855	371	1755	2126	0.174506
458400	4.584	233.854	352	1774	2126	0.165569
458800	4.588	233.853	361	1765	2126	0.169802
459200	4.592	233.852	361	1765	2126	0.169802
459600	4.596	233.851	311	1815	2126	0.146284
460000	4.6	233.85	316	1810	2126	0.148636
460400	4.604	233.849	337	1789	2126	0.158514
460800	4.608	233.848	343	1783	2126	0.161336
461200	4.612	233.847	332	1794	2126	0.156162
461600	4.616	233.846	345	1781	2126	0.162277
462000	4.62	233.845	339	1787	2126	0.159454
462400	4.624	233.844	321	1805	2126	0.150988
462800	4.628	233.843	324	1802	2126	0.152399
463200	4.632	233.842	305	1821	2126	0.143462
463600	4.636	233.841	322	1804	2126	0.151458
464000	4.64	233.84	305	1821	2126	0.143462
464400	4.644	233.839	339	1787	2126	0.159454
464800	4.648	233.838	321	1805	2126	0.150988
465200	4.652	233.837	309	1817	2126	0.145343
465600	4.656	233.836	311	1815	2126	0.146284
466000	4.66	233.835	318	1808	2126	0.149577
466400	4.664	233.834	318	1808	2126	0.149577
466800	4.668	233.833	340	1786	2126	0.159925
467200	4.672	233.832	322	1804	2126	0.151458
467600	4.676	233.831	330	1796	2126	0.155221
468000	4.68	233.83	309	1817	2126	0.145343
468400	4.684	233.829	342	1784	2126	0.160865
468800	4.688	233.828	344	1782	2126	0.161806
469200	4.692	233.827	300	1826	2126	0.14111
469600	4.696	233.826	336	1790	2126	0.158043
470000	4.7	233.825	383	1743	2126	0.180151
470400	4.704	233.824	356	1770	2126	0.167451
470800	4.708	233.823	357	1769	2126	0.167921
471200	4.712	233.822	335	1791	2126	0.157573
471600	4.716	233.821	304	1822	2126	0.142992
472000	4.72	233.82	305	1821	2126	0.143462
472400	4.724	233.819	335	1791	2126	0.157573
472800	4.728	233.818	332	1794	2126	0.156162
473200	4.732	233.817	292	1834	2126	0.137347
473600	4.736	233.816	293	1833	2126	0.137817
474000	4.74	233.815	318	1808	2126	0.149577
474400	4.744	233.814	283	1843	2126	0.133114
474800	4.748	233.813	281	1845	2126	0.132173
475200	4.752	233.812	350	1776	2126	0.164628
475600	4.756	233.811	350	1776	2126	0.164628
476000	4.76	233.81	345	1781	2126	0.162277
476400	4.764	233.809	334	1792	2126	0.157103
476800	4.768	233.808	306	1820	2126	0.143932
477200	4.772	233.807	329	1797	2126	0.154751
477600	4.776	233.806	297	1829	2126	0.139699
478000	4.78	233.805	308	1818	2126	0.144873
478400	4.784	233.804	358	1768	2126	0.168391
478800	4.788	233.803	327	1799	2126	0.15381
479200	4.792	233.802	301	1825	2126	0.14158
479600	4.796	233.801	322	1804	2126	0.151458
480000	4.8	233.8	332	1794	2126	0.156162
480400	4.804	233.799	324	1802	2126	0.152399
480800	4.808	233.798	343	1783	2126	0.161336
481200	4.812	233.797	362	1764	2126	0.170273
481600	4.816	233.796	364	1762	2126	0.171214
482000	4.82	233.795	335	1791	2126	0.157573
482400	4.824	233.794	363	1763	2126	0.170743
482800	4.828	233.793	368	1758	2126	0.173095
483200	4.832	233.792	329	1797	2126	0.154751
483600	4.836	233.791	301	1825	2126	0.14158
484000	4.84	233.79	323	1803	2126	0.151929
484400	4.844	233.789	314	1812	2126	0.147695
484800	4.848	233.788	331	1795	2126	0.155691
485200	4.852	233.787	339	1787	2126	0.159454
485600	4.856	233.786	326	1800	2126	0.15334
486000	4.86	233.785	321	1805	2126	0.150988
486400	4.864	233.784	309	1817	2126	0.145343
486800	4.868	233.783	314	1812	2126	0.147695
487200	4.872	233.782	326	1800	2126	0.15334
487600	4.876	233.781	317	1809	2126	0.149106
488000	4.88	233.78	343	1783	2126	0.161336
488400	4.884	233.779	337	1789	2126	0.158514
488800	4.888	233.778	289	1837	2126	0.135936
489200	4.892	233.777	311	1815	2126	0.146284
489600	4.896	233.776	338	1788	2126	0.158984
490000	4.9	233.775	337	1789	2126	0.158514
490400	4.904	233.774	339	1787	2126	0.159454
490800	4.908	233.773	334	1792	2126	0.157103
491200	4.912	233.772	322	1804	2126	0.151458
491600	4.916	233.771	317	1809	2126	0.149106
492000	4.92	233.77	307	1819	2126	0.144403
492400	4.924	233.769	313	1813	2126	0.147225
492800	4.928	233.768	317	1809	2126	0.149106
493200	4.932	233.767	297	1829	2126	0.139699
493600	4.936	233.766	312	1814	2126	0.146754
494000	4.94	233.765	310	1816	2126	0.145814
494400	4.944	233.764	322	1804	2126	0.151458
494800	4.948	233.763	321	1805	2126	0.150988
495200	4.952	233.762	282	1844	2126	0.132643
495600	4.956	233.761	285	1841	2126	0.134055
496000	4.96	233.76	311	1815	2126	0.146284
496400	4.964	233.759	337	1789	2126	0.158514
496800	4.968	233.758	337	1789	2126	0.158514
497200	4.972	233.757	321	1805	2126	0.150988
497600	4.976	233.756	303	1823	2126	0.142521
498000	4.98	233.755	286	1840	2126	0.134525
498400	4.984	233.754	330	1796	2126	0.155221
498800	4.988	233.753	290	1836	2126	0.136406
499200	4.992	233.752	299	1827	2126	0.14064
499600	4.996	233.751	324	1802	2126	0.152399
500000	5	233.75	295	1831	2126	0.138758
500400	5.004	233.749	345	1781	2126	0.162277
500800	5.008	233.748	329	1797	2126	0.154751
501200	5.012	233.747	324	1802	2126	0.152399
501600	5.016	233.746	345	1781	2126	0.162277
502000	5.02	233.745	367	1759	2126	0.172625
502400	5.024	233.744	332	1794	2126	0.156162
502800	5.028	233.743	322	1804	2126	0.151458
503200	5.032	233.742	290	1836	2126	0.136406
503600	5.036	233.741	323	1803	2126	0.151929
504000	5.04	233.74	305	1821	2126	0.143462
504400	5.044	233.739	320	1806	2126	0.150517
504800	5.048	233.738	329	1797	2126	0.154751
505200	5.052	233.737	313	1813	2126	0.147225
505600	5.056	233.736	315	1811	2126	0.148166
506000	5.06	233.735	326	1800	2126	0.15334
506400	5.064	233.734	326	1800	2126	0.15334
506800	5.068	233.733	330	1796	2126	0.155221
507200	5.072	233.732	329	1797	2126	0.154751
507600	5.076	233.731	324	1802	2126	0.152399
508000	5.08	233.73	295	1831	2126	0.138758
508400	5.084	233.729	317	1809	2126	0.149106
508800	5.088	233.728	321	1805	2126	0.150988
509200	5.092	233.727	339	1787	2126	0.159454
509600	5.096	233.726	351	1775	2126	0.165099
510000	5.1	233.725	328	1798	2126	0.15428
510400	5.104	233.724	310	1816	2126	0.145814
510800	5.108	233.723	333	1793	2126	0.156632
511200	5.112	233.722	323	1803	2126	0.151929
511600	5.116	233.721	319	1807	2126	0.150047
512000	5.12	233.72	319	1807	2126	0.150047
512400	5.124	233.719	325	1801	2126	0.152869
512800	5.128	233.718	360	1766	2126	0.169332
513200	5.132	233.717	341	1785	2126	0.160395
513600	5.136	233.716	332	1794	2126	0.156162
514000	5.14	233.715	322	1804	2126	0.151458
514400	5.144	233.714	323	1803	2126	0.151929
514800	5.148	233.713	340	1786	2126	0.159925
515200	5.152	233.712	307	1819	2126	0.144403
515600	5.156	233.711	327	1799	2126	0.15381
516000	5.16	233.71	317	1809	2126	0.149106
516400	5.164	233.709	340	1786	2126	0.159925
516800	5.168	233.708	318	1808	2126	0.149577
517200	5.172	233.707	322	1804	2126	0.151458
517600	5.176	233.706	326	1800	2126	0.15334
518000	5.18	233.705	347	1779	2126	0.163217
518400	5.184	233.704	314	1812	2126	0.147695
518800	5.188	233.703	351	1775	2126	0.165099
519200	5.192	233.702	313	1813	2126	0.147225
519600	5.196	233.701	327	1799	2126	0.15381
520000	5.2	233.7	327	1799	2126	0.15381
520400	5.204	233.699	349	1777	2126	0.164158
520800	5.208	233.698	307	1819	2126	0.144403
521200	5.212	233.697	318	1808	2126	0.149577
521600	5.216	233.696	329	1797	2126	0.154751
522000	5.22	233.695	341	1785	2126	0.160395
522400	5.224	233.694	325	1801	2126	0.152869
522800	5.228	233.693	302	1824	2126	0.142051
523200	5.232	233.692	331	1795	2126	0.155691
523600	5.236	233.691	317	1809	2126	0.149106
524000	5.24	233.69	288	1838	2126	0.135466
524400	5.244	233.689	303	1823	2126	0.142521
524800	5.248	233.688	328	1798	2126	0.15428
525200	5.252	233.687	321	1805	2126	0.150988
525600	5.256	233.686	297	1829	2126	0.139699
526000	5.26	233.685	316	1810	2126	0.148636
526400	5.264	233.684	333	1793	2126	0.156632
526800	5.268	233.683	327	1799	2126	0.15381
527200	5.272	233.682	294	1832	2126	0.138288
527600	5.276	233.681	325	1801	2126	0.152869
528000	5.28	233.68	344	1782	2126	0.161806
528400	5.284	233.679	325	1801	2126	0.152869
528800	5.288	233.678	336	1790	2126	0.158043
529200	5.292	233.677	301	1825	2126	0.14158
529600	5.296	233.676	309	1817	2126	0.145343
530000	5.3	233.675	346	1780	2126	0.162747
530400	5.304	233.674	326	1800	2126	0.15334
530800	5.308	233.673	358	1768	2126	0.168391
531200	5.312	233.672	331	1795	2126	0.155691
531600	5.316	233.671	359	1767	2126	0.168862
532000	5.32	233.67	345	1781	2126	0.162277
532400	5.324	233.669	353	1773	2126	0.16604
532800	5.328	233.668	335	1791	2126	0.157573
533200	5.332	233.667	366	1760	2126	0.172154
533600	5.336	233.666	348	1778	2126	0.163688
534000	5.34	233.665	314	1812	2126	0.147695
534400	5.344	233.664	330	1796	2126	0.155221
534800	5.348	233.663	333	1793	2126	0.156632
535200	5.352	233.662	294	1832	2126	0.138288
535600	5.356	233.661	274	1852	2126	0.128881
536000	5.36	233.66	317	1809	2126	0.149106
536400	5.364	233.659	314	1812	2126	0.147695
536800	5.368	233.658	331	1795	2126	0.155691
537200	5.372	233.657	347	1779	2126	0.163217
537600	5.376	233.656	356	1770	2126	0.167451
538000	5.38	233.655	342	1784	2126	0.160865
538400	5.384	233.654	292	1834	2126	0.137347
538800	5.388	233.653	330	1796	2126	0.155221
539200	5.392	233.652	312	1814	2126	0.146754
539600	5.396	233.651	314	1812	2126	0.147695
540000	5.4	233.65	298	1828	2126	0.140169
540400	5.404	233.649	313	1813	2126	0.147225
540800	5.408	233.648	312	1814	2126	0.146754
541200	5.412	233.647	333	1793	2126	0.156632
541600	5.416	233.646	279	1847	2126	0.131232
542000	5.42	233.645	300	1826	2126	0.14111
542400	5.424	233.644	306	1820	2126	0.143932
542800	5.428	233.643	327	1799	2126	0.15381
543200	5.432	233.642	342	1784	2126	0.160865
543600	5.436	233.641	365	1761	2126	0.171684
544000	5.44	233.64	316	1810	2126	0.148636
544400	5.444	233.639	334	1792	2126	0.157103
544800	5.448	233.638	299	1827	2126	0.14064
545200	5.452	233.637	322	1804	2126	0.151458
545600	5.456	233.636	322	1804	2126	0.151458
546000	5.46	233.635	345	1781	2126	0.162277
546400	5.464	233.634	318	1808	2126	0.149577
546800	5.468	233.633	334	1792	2126	0.157103
547200	5.472	233.632	322	1804	2126	0.151458
547600	5.476	233.631	326	1800	2126	0.15334
548000	5.48	233.63	348	1778	2126	0.163688
548400	5.484	233.629	328	1798	2126	0.15428
548800	5.488	233.628	328	1798	2126	0.15428
549200	5.492	233.627	326	1800	2126	0.15334
549600	5.496	233.626	334	1792	2126	0.157103
550000	5.5	233.625	317	1809	2126	0.149106
550400	5.504	233.624	330	1796	2126	0.155221
550800	5.508	233.623	280	1846	2126	0.131703
551200	5.512	233.622	306	1820	2126	0.143932
551600	5.516	233.621	287	1839	2126	0.134995
552000	5.52	233.62	314	1812	2126	0.147695
552400	5.524	233.619	327	1799	2126	0.15381
552800	5.528	233.618	321	1805	2126	0.150988
553200	5.532	233.617	305	1821	2126	0.143462
553600	5.536	233.616	300	1826	2126	0.14111
554000	5.54	233.615	336	1790	2126	0.158043
554400	5.544	233.614	313	1813	2126	0.147225
554800	5.548	233.613	332	1794	2126	0.156162
555200	5.552	233.612	311	1815	2126	0.146284
555600	5.556	233.611	336	1790	2126	0.158043
556000	5.56	233.61	325	1801	2126	0.152869
556400	5.564	233.609	322	1804	2126	0.151458
556800	5.568	233.608	275	1851	2126	0.129351
557200	5.572	233.607	314	1812	2126	0.147695
557600	5.576	233.606	309	1817	2126	0.145343
558000	5.58	233.605	311	1815	2126	0.146284
558400	5.584	233.604	345	1781	2126	0.162277
558800	5.588	233.603	317	1809	2126	0.149106
559200	5.592	233.602	326	1800	2126	0.15334
559600	5.596	233.601	337	1789	2126	0.158514
560000	5.6	233.6	353	1773	2126	0.16604
560400	5.604	233.599	361	1765	2126	0.169802
560800	5.608	233.598	319	1807	2126	0.150047
561200	5.612	233.597	322	1804	2126	0.151458
561600	5.616	233.596	345	1781	2126	0.162277
562000	5.62	233.595	346	1780	2126	0.162747
562400	5.624	233.594	373	1753	2126	0.175447
562800	5.628	233.593	356	1770	2126	0.167451
563200	5.632	233.592	326	1800	2126	0.15334
563600	5.636	233.591	336	1790	2126	0.158043
564000	5.64	233.59	324	1802	2126	0.152399
564400	5.644	233.589	320	1806	2126	0.150517
564800	5.648	233.588	339	1787	2126	0.159454
565200	5.652	233.587	350	1776	2126	0.164628
565600	5.656	233.586	310	1816	2126	0.145814
566000	5.66	233.585	308	1818	2126	0.144873
566400	5.664	233.584	314	1812	2126	0.147695
566800	5.668	233.583	303	1823	2126	0.142521
567200	5.672	233.582	358	1768	2126	0.168391
567600	5.676	233.581	356	1770	2126	0.167451
568000	5.68	233.58	404	1722	2126	0.190028
568400	5.684	233.579	332	1794	2126	0.156162
568800	5.688	233.578	355	1771	2126	0.16698
569200	5.692	233.577	336	1790	2126	0.158043
569600	5.696	233.576	341	1785	2126	0.160395
570000	5.7	233.575	352	1774	2126	0.165569
570400	5.704	233.574	340	1786	2126	0.159925
570800	5.708	233.573	321	1805	2126	0.150988
571200	5.712	233.572	314	1812	2126	0.147695
571600	5.716	233.571	338	1788	2126	0.158984
572000	5.72	233.57	298	1828	2126	0.140169
572400	5.724	233.569	318	1808	2126	0.149577
572800	5.728	233.568	315	1811	2126	0.148166
573200	5.732	233.567	318	1808	2126	0.149577
573600	5.736	233.566	345	1781	2126	0.162277
574000	5.74	233.565	346	1780	2126	0.162747
574400	5.744	233.564	314	1812	2126	0.147695
574800	5.748	233.563	294	1832	2126	0.138288
575200	5.752	233.562	311	1815	2126	0.146284
575600	5.756	233.561	318	1808	2126	0.149577
576000	5.76	233.56	327	1799	2126	0.15381
576400	5.764	233.559	313	1813	2126	0.147225
576800	5.768	233.558	320	1806	2126	0.150517
577200	5.772	233.557	324	1802	2126	0.152399
577600	5.776	233.556	331	1795	2126	0.155691
578000	5.78	233.555	346	1780	2126	0.162747
578400	5.784	233.554	366	1760	2126	0.172154
578800	5.788	233.553	331	1795	2126	0.155691
579200	5.792	233.552	339	1787	2126	0.159454
579600	5.796	233.551	303	1823	2126	0.142521
580000	5.8	233.55	311	1815	2126	0.146284
580400	5.804	233.549	348	1778	2126	0.163688
580800	5.808	233.548	361	1765	2126	0.169802
581200	5.812	233.547	311	1815	2126	0.146284
581600	5.816	233.546	329	1797	2126	0.154751
582000	5.82	233.545	318	1808	2126	0.149577
582400	5.824	233.544	341	1785	2126	0.160395
582800	5.828	233.543	324	1802	2126	0.152399
583200	5.832	233.542	319	1807	2126	0.150047
583600	5.836	233.541	308	1818	2126	0.144873
584000	5.84	233.54	336	1790	2126	0.158043
584400	5.844	233.539	345	1781	2126	0.162277
584800	5.848	233.538	299	1827	2126	0.14064
585200	5.852	233.537	289	1837	2126	0.135936
585600	5.856	233.536	353	1773	2126	0.16604
586000	5.86	233.535	334	1792	2126	0.157103
586400	5.864	233.534	310	1816	2126	0.145814
586800	5.868	233.533	353	1773	2126	0.16604
587200	5.872	233.532	317	1809	2126	0.149106
587600	5.876	233.531	353	1773	2126	0.16604
588000	5.88	233.53	316	1810	2126	0.148636
588400	5.884	233.529	296	1830	2126	0.139229
588800	5.888	233.528	321	1805	2126	0.150988
589200	5.892	233.527	309	1817	2126	0.145343
589600	5.896	233.526	346	1780	2126	0.162747
590000	5.9	233.525	350	1776	2126	0.164628
590400	5.904	233.524	337	1789	2126	0.158514
590800	5.908	233.523	311	1815	2126	0.146284
591200	5.912	233.522	341	1785	2126	0.160395
591600	5.916	233.521	365	1761	2126	0.171684
592000	5.92	233.52	341	1785	2126	0.160395
592400	5.924	233.519	380	1746	2126	0.178739
592800	5.928	233.518	326	1800	2126	0.15334
593200	5.932	233.517	330	1796	2126	0.155221
593600	5.936	233.516	343	1783	2126	0.161336
594000	5.94	233.515	352	1774	2126	0.165569
594400	5.944	233.514	324	1802	2126	0.152399
594800	5.948	233.513	340	1786	2126	0.159925
595200	5.952	233.512	323	1803	2126	0.151929
595600	5.956	233.511	361	1765	2126	0.169802
596000	5.96	233.51	366	1760	2126	0.172154
596400	5.964	233.509	341	1785	2126	0.160395
596800	5.968	233.508	347	1779	2126	0.163217
597200	5.972	233.507	311	1815	2126	0.146284
597600	5.976	233.506	336	1790	2126	0.158043
598000	5.98	233.505	327	1799	2126	0.15381
598400	5.984	233.504	303	1823	2126	0.142521
598800	5.988	233.503	333	1793	2126	0.156632
599200	5.992	233.502	347	1779	2126	0.163217
599600	5.996	233.501	366	1760	2126	0.172154
600000	6	233.5	328	1798	2126	0.15428
600400	6.004	233.499	300	1826	2126	0.14111
600800	6.008	233.498	325	1801	2126	0.152869
601200	6.012	233.497	327	1799	2126	0.15381
601600	6.016	233.496	319	1807	2126	0.150047
602000	6.02	233.495	343	1783	2126	0.161336
602400	6.024	233.494	296	1830	2126	0.139229
602800	6.028	233.493	304	1822	2126	0.142992
603200	6.032	233.492	334	1792	2126	0.157103
603600	6.036	233.491	314	1812	2126	0.147695
604000	6.04	233.49	284	1842	2126	0.133584
604400	6.044	233.489	283	1843	2126	0.133114
604800	6.048	233.488	323	1803	2126	0.151929
605200	6.052	233.487	313	1813	2126	0.147225
605600	6.056	233.486	316	1810	2126	0.148636
606000	6.06	233.485	302	1824	2126	0.142051
606400	6.064	233.484	301	1825	2126	0.14158
606800	6.068	233.483	336	1790	2126	0.158043
607200	6.072	233.482	322	1804	2126	0.151458
607600	6.076	233.481	326	1800	2126	0.15334
608000	6.08	233.48	306	1820	2126	0.143932
608400	6.084	233.479	323	1803	2126	0.151929
608800	6.088	233.478	297	1829	2126	0.139699
609200	6.092	233.477	349	1777	2126	0.164158
609600	6.096	233.476	329	1797	2126	0.154751
610000	6.1	233.475	334	1792	2126	0.157103
610400	6.104	233.474	332	1794	2126	0.156162
610800	6.108	233.473	352	1774	2126	0.165569
611200	6.112	233.472	363	1763	2126	0.170743
611600	6.116	233.471	307	1819	2126	0.144403
612000	6.12	233.47	307	1819	2126	0.144403
612400	6.124	233.469	304	1822	2126	0.142992
612800	6.128	233.468	327	1799	2126	0.15381
613200	6.132	233.467	275	1851	2126	0.129351
613600	6.136	233.466	285	1841	2126	0.134055
614000	6.14	233.465	311	1815	2126	0.146284
614400	6.144	233.464	306	1820	2126	0.143932
614800	6.148	233.463	327	1799	2126	0.15381
615200	6.152	233.462	336	1790	2126	0.158043
615600	6.156	233.461	354	1772	2126	0.16651
616000	6.16	233.46	324	1802	2126	0.152399
616400	6.164	233.459	303	1823	2126	0.142521
616800	6.168	233.458	310	1816	2126	0.145814
617200	6.172	233.457	335	1791	2126	0.157573
617600	6.176	233.456	316	1810	2126	0.148636
618000	6.18	233.455	342	1784	2126	0.160865
618400	6.184	233.454	333	1793	2126	0.156632
618800	6.188	233.453	333	1793	2126	0.156632
619200	6.192	233.452	329	1797	2126	0.154751
619600	6.196	233.451	361	1765	2126	0.169802
620000	6.2	233.45	321	1805	2126	0.150988
620400	6.204	233.449	322	1804	2126	0.151458
620800	6.208	233.448	313	1813	2126	0.147225
621200	6.212	233.447	363	1763	2126	0.170743
621600	6.216	233.446	327	1799	2126	0.15381
622000	6.22	233.445	347	1779	2126	0.163217
622400	6.224	233.444	343	1783	2126	0.161336
622800	6.228	233.443	345	1781	2126	0.162277
623200	6.232	233.442	330	1796	2126	0.155221
623600	6.236	233.441	336	1790	2126	0.158043
624000	6.24	233.44	286	1840	2126	0.134525
624400	6.244	233.439	301	1825	2126	0.14158
624800	6.248	233.438	297	1829	2126	0.139699
625200	6.252	233.437	312	1814	2126	0.146754
625600	6.256	233.436	316	1810	2126	0.148636
626000	6.26	233.435	326	1800	2126	0.15334
626400	6.264	233.434	335	1791	2126	0.157573
626800	6.268	233.433	341	1785	2126	0.160395
627200	6.272	233.432	339	1787	2126	0.159454
627600	6.276	233.431	301	1825	2126	0.14158
628000	6.28	233.43	344	1782	2126	0.161806
628400	6.284	233.429	317	1809	2126	0.149106
628800	6.288	233.428	321	1805	2126	0.150988
629200	6.292	233.427	347	1779	2126	0.163217
629600	6.296	233.426	349	1777	2126	0.164158
630000	6.3	233.425	333	1793	2126	0.156632
630400	6.304	233.424	317	1809	2126	0.149106
630800	6.308	233.423	335	1791	2126	0.157573
631200	6.312	233.422	348	1778	2126	0.163688
631600	6.316	233.421	411	1715	2126	0.193321
632000	6.32	233.42	360	1766	2126	0.169332
632400	6.324	233.419	378	1748	2126	0.177799
632800	6.328	233.418	320	1806	2126	0.150517
633200	6.332	233.417	371	1755	2126	0.174506
633600	6.336	233.416	368	1758	2126	0.173095
634000	6.34	233.415	390	1736	2126	0.183443
634400	6.344	233.414	360	1766	2126	0.169332
634800	6.348	233.413	340	1786	2126	0.159925
635200	6.352	233.412	325	1801	2126	0.152869
635600	6.356	233.411	333	1793	2126	0.156632
636000	6.36	233.41	293	1833	2126	0.137817
636400	6.364	233.409	331	1795	2126	0.155691
636800	6.368	233.408	345	1781	2126	0.162277
637200	6.372	233.407	313	1813	2126	0.147225
637600	6.376	233.406	330	1796	2126	0.155221
638000	6.38	233.405	345	1781	2126	0.162277
638400	6.384	233.404	353	1773	2126	0.16604
638800	6.388	233.403	319	1807	2126	0.150047
639200	6.392	233.402	367	1759	2126	0.172625
639600	6.396	233.401	348	1778	2126	0.163688
640000	6.4	233.4	321	1805	2126	0.150988
640400	6.404	233.399	332	1794	2126	0.156162
640800	6.408	233.398	362	1764	2126	0.170273
641200	6.412	233.397	357	1769	2126	0.167921
641600	6.416	233.396	328	1798	2126	0.15428
642000	6.42	233.395	365	1761	2126	0.171684
642400	6.424	233.394	344	1782	2126	0.161806
642800	6.428	233.393	324	1802	2126	0.152399
643200	6.432	233.392	330	1796	2126	0.155221
643600	6.436	233.391	322	1804	2126	0.151458
644000	6.44	233.39	295	1831	2126	0.138758
644400	6.444	233.389	337	1789	2126	0.158514
644800	6.448	233.388	312	1814	2126	0.146754
645200	6.452	233.387	336	1790	2126	0.158043
645600	6.456	233.386	331	1795	2126	0.155691
646000	6.46	233.385	337	1789	2126	0.158514
646400	6.464	233.384	329	1797	2126	0.154751
646800	6.468	233.383	324	1802	2126	0.152399
647200	6.472	233.382	332	1794	2126	0.156162
647600	6.476	233.381	332	1794	2126	0.156162
648000	6.48	233.38	345	1781	2126	0.162277
648400	6.484	233.379	328	1798	2126	0.15428
648800	6.488	233.378	311	1815	2126	0.146284
649200	6.492	233.377	339	1787	2126	0.159454
649600	6.496	233.376	338	1788	2126	0.158984
650000	6.5	233.375	313	1813	2126	0.147225
650400	6.504	233.374	315	1811	2126	0.148166
650800	6.508	233.373	324	1802	2126	0.152399
651200	6.512	233.372	297	1829	2126	0.139699
651600	6.516	233.371	330	1796	2126	0.155221
652000	6.52	233.37	339	1787	2126	0.159454
652400	6.524	233.369	314	1812	2126	0.147695
652800	6.528	233.368	306	1820	2126	0.143932
653200	6.532	233.367	327	1799	2126	0.15381
653600	6.536	233.366	325	1801	2126	0.152869
654000	6.54	233.365	325	1801	2126	0.152869
654400	6.544	233.364	347	1779	2126	0.163217
654800	6.548	233.363	353	1773	2126	0.16604
655200	6.552	233.362	347	1779	2126	0.163217
655600	6.556	233.361	338	1788	2126	0.158984
656000	6.56	233.36	331	1795	2126	0.155691
656400	6.564	233.359	364	1762	2126	0.171214
656800	6.568	233.358	344	1782	2126	0.161806
657200	6.572	233.357	372	1754	2126	0.174976
657600	6.576	233.356	338	1788	2126	0.158984
658000	6.58	233.355	340	1786	2126	0.159925
658400	6.584	233.354	350	1776	2126	0.164628
658800	6.588	233.353	357	1769	2126	0.167921
659200	6.592	233.352	320	1806	2126	0.150517
659600	6.596	233.351	319	1807	2126	0.150047
660000	6.6	233.35	362	1764	2126	0.170273
660400	6.604	233.349	336	1790	2126	0.158043
660800	6.608	233.348	323	1803	2126	0.151929
661200	6.612	233.347	348	1778	2126	0.163688
661600	6.616	233.346	342	1784	2126	0.160865
662000	6.62	233.345	339	1787	2126	0.159454
662400	6.624	233.344	360	1766	2126	0.169332
662800	6.628	233.343	295	1831	2126	0.138758
663200	6.632	233.342	347	1779	2126	0.163217
663600	6.636	233.341	357	1769	2126	0.167921
664000	6.64	233.34	316	1810	2126	0.148636
664400	6.644	233.339	315	1811	2126	0.148166
664800	6.648	233.338	298	1828	2126	0.140169
665200	6.652	233.337	309	1817	2126	0.145343
665600	6.656	233.336	324	1802	2126	0.152399
666000	6.66	233.335	321	1805	2126	0.150988
666400	6.664	233.334	320	1806	2126	0.150517
666800	6.668	233.333	321	1805	2126	0.150988
667200	6.672	233.332	327	1799	2126	0.15381
667600	6.676	233.331	343	1783	2126	0.161336
668000	6.68	233.33	349	1777	2126	0.164158
668400	6.684	233.329	373	1753	2126	0.175447
668800	6.688	233.328	351	1775	2126	0.165099
669200	6.692	233.327	347	1779	2126	0.163217
669600	6.696	233.326	354	1772	2126	0.16651
670000	6.7	233.325	403	1723	2126	0.189558
670400	6.704	233.324	342	1784	2126	0.160865
670800	6.708	233.323	333	1793	2126	0.156632
671200	6.712	233.322	354	1772	2126	0.16651
671600	6.716	233.321	331	1795	2126	0.155691
672000	6.72	233.32	355	1771	2126	0.16698
672400	6.724	233.319	344	1782	2126	0.161806
672800	6.728	233.318	349	1777	2126	0.164158
673200	6.732	233.317	352	1774	2126	0.165569
