847200	8.472	237.882	200	1489	1689	0.118413
847600	8.476	237.881	218	1471	1689	0.12907
848000	8.48	237.88	203	1486	1689	0.120189
848400	8.484	237.879	210	1479	1689	0.124334
848800	8.488	237.878	223	1466	1689	0.132031
849200	8.492	237.877	217	1472	1689	0.128478
849600	8.496	237.876	207	1482	1689	0.122558
850000	8.5	237.875	256	1433	1689	0.151569
850400	8.504	237.874	224	1465	1689	0.132623
850800	8.508	237.873	229	1460	1689	0.135583
851200	8.512	237.872	266	1423	1689	0.15749
851600	8.516	237.871	214	1475	1689	0.126702
852000	8.52	237.87	211	1478	1689	0.124926
852400	8.524	237.869	208	1481	1689	0.12315
852800	8.528	237.868	220	1469	1689	0.130255
853200	8.532	237.867	220	1469	1689	0.130255
853600	8.536	237.866	235	1454	1689	0.139136
854000	8.54	237.865	233	1456	1689	0.137951
854400	8.544	237.864	227	1462	1689	0.134399
854800	8.548	237.863	239	1450	1689	0.141504
855200	8.552	237.862	222	1467	1689	0.131439
855600	8.556	237.861	199	1490	1689	0.117821
856000	8.56	237.86	222	1467	1689	0.131439
856400	8.564	237.859	210	1479	1689	0.124334
856800	8.568	237.858	226	1463	1689	0.133807
857200	8.572	237.857	231	1458	1689	0.136767
857600	8.576	237.856	185	1504	1689	0.109532
858000	8.58	237.855	211	1478	1689	0.124926
858400	8.584	237.854	217	1472	1689	0.128478
858800	8.588	237.853	205	1484	1689	0.121374
859200	8.592	237.852	218	1471	1689	0.12907
859600	8.596	237.851	199	1490	1689	0.117821
860000	8.6	237.85	239	1450	1689	0.141504
860400	8.604	237.849	243	1446	1689	0.143872
860800	8.608	237.848	239	1450	1689	0.141504
861200	8.612	237.847	191	1498	1689	0.113085
861600	8.616	237.846	210	1479	1689	0.124334
862000	8.62	237.845	210	1479	1689	0.124334
862400	8.624	237.844	220	1469	1689	0.130255
862800	8.628	237.843	223	1466	1689	0.132031
863200	8.632	237.842	226	1463	1689	0.133807
863600	8.636	237.841	204	1485	1689	0.120782
864000	8.64	237.84	213	1476	1689	0.12611
864400	8.644	237.839	214	1475	1689	0.126702
864800	8.648	237.838	217	1472	1689	0.128478
865200	8.652	237.837	195	1494	1689	0.115453
865600	8.656	237.836	235	1454	1689	0.139136
866000	8.66	237.835	228	1461	1689	0.134991
866400	8.664	237.834	192	1497	1689	0.113677
866800	8.668	237.833	221	1468	1689	0.130847
867200	8.672	237.832	207	1482	1689	0.122558
867600	8.676	237.831	203	1486	1689	0.120189
868000	8.68	237.83	180	1509	1689	0.106572
868400	8.684	237.829	226	1463	1689	0.133807
868800	8.688	237.828	174	1515	1689	0.10302
869200	8.692	237.827	211	1478	1689	0.124926
869600	8.696	237.826	227	1462	1689	0.134399
870000	8.7	237.825	191	1498	1689	0.113085
870400	8.704	237.824	230	1459	1689	0.136175
870800	8.708	237.823	194	1495	1689	0.114861
871200	8.712	237.822	203	1486	1689	0.120189
871600	8.716	237.821	199	1490	1689	0.117821
872000	8.72	237.82	192	1497	1689	0.113677
872400	8.724	237.819	202	1487	1689	0.119597
872800	8.728	237.818	213	1476	1689	0.12611
873200	8.732	237.817	227	1462	1689	0.134399
873600	8.736	237.816	203	1486	1689	0.120189
874000	8.74	237.815	189	1500	1689	0.111901
874400	8.744	237.814	204	1485	1689	0.120782
874800	8.748	237.813	222	1467	1689	0.131439
875200	8.752	237.812	184	1505	1689	0.10894
875600	8.756	237.811	206	1483	1689	0.121966
876000	8.76	237.81	243	1446	1689	0.143872
876400	8.764	237.809	224	1465	1689	0.132623
876800	8.768	237.808	224	1465	1689	0.132623
877200	8.772	237.807	192	1497	1689	0.113677
877600	8.776	237.806	206	1483	1689	0.121966
878000	8.78	237.805	199	1490	1689	0.117821
878400	8.784	237.804	213	1476	1689	0.12611
878800	8.788	237.803	195	1494	1689	0.115453
879200	8.792	237.802	223	1466	1689	0.132031
879600	8.796	237.801	205	1484	1689	0.121374
880000	8.8	237.8	209	1480	1689	0.123742
880400	8.804	237.799	193	1496	1689	0.114269
880800	8.808	237.798	184	1505	1689	0.10894
881200	8.812	237.797	214	1475	1689	0.126702
881600	8.816	237.796	195	1494	1689	0.115453
882000	8.82	237.795	228	1461	1689	0.134991
882400	8.824	237.794	216	1473	1689	0.127886
882800	8.828	237.793	200	1489	1689	0.118413
883200	8.832	237.792	205	1484	1689	0.121374
883600	8.836	237.791	191	1498	1689	0.113085
884000	8.84	237.79	197	1492	1689	0.116637
884400	8.844	237.789	208	1481	1689	0.12315
884800	8.848	237.788	204	1485	1689	0.120782
885200	8.852	237.787	242	1447	1689	0.14328
885600	8.856	237.786	198	1491	1689	0.117229
886000	8.86	237.785	222	1467	1689	0.131439
886400	8.864	237.784	233	1456	1689	0.137951
886800	8.868	237.783	233	1456	1689	0.137951
887200	8.872	237.782	213	1476	1689	0.12611
887600	8.876	237.781	206	1483	1689	0.121966
888000	8.88	237.78	208	1481	1689	0.12315
888400	8.884	237.779	213	1476	1689	0.12611
888800	8.888	237.778	210	1479	1689	0.124334
889200	8.892	237.777	213	1476	1689	0.12611
889600	8.896	237.776	215	1474	1689	0.127294
890000	8.9	237.775	215	1474	1689	0.127294
890400	8.904	237.774	231	1458	1689	0.136767
890800	8.908	237.773	210	1479	1689	0.124334
891200	8.912	237.772	238	1451	1689	0.140912
891600	8.916	237.771	208	1481	1689	0.12315
892000	8.92	237.77	185	1504	1689	0.109532
892400	8.924	237.769	218	1471	1689	0.12907
892800	8.928	237.768	229	1460	1689	0.135583
893200	8.932	237.767	214	1475	1689	0.126702
893600	8.936	237.766	198	1491	1689	0.117229
894000	8.94	237.765	202	1487	1689	0.119597
894400	8.944	237.764	232	1457	1689	0.137359
894800	8.948	237.763	226	1463	1689	0.133807
895200	8.952	237.762	242	1447	1689	0.14328
895600	8.956	237.761	221	1468	1689	0.130847
896000	8.96	237.76	217	1472	1689	0.128478
896400	8.964	237.759	203	1486	1689	0.120189
896800	8.968	237.758	186	1503	1689	0.110124
897200	8.972	237.757	203	1486	1689	0.120189
897600	8.976	237.756	200	1489	1689	0.118413
898000	8.98	237.755	203	1486	1689	0.120189
898400	8.984	237.754	200	1489	1689	0.118413
898800	8.988	237.753	195	1494	1689	0.115453
899200	8.992	237.752	236	1453	1689	0.139728
899600	8.996	237.751	200	1489	1689	0.118413
900000	9	237.75	202	1487	1689	0.119597
900400	9.004	237.749	202	1487	1689	0.119597
900800	9.008	237.748	195	1494	1689	0.115453
901200	9.012	237.747	204	1485	1689	0.120782
901600	9.016	237.746	226	1463	1689	0.133807
902000	9.02	237.745	185	1504	1689	0.109532
902400	9.024	237.744	223	1466	1689	0.132031
902800	9.028	237.743	224	1465	1689	0.132623
903200	9.032	237.742	218	1471	1689	0.12907
903600	9.036	237.741	210	1479	1689	0.124334
904000	9.04	237.74	211	1478	1689	0.124926
904400	9.044	237.739	216	1473	1689	0.127886
904800	9.048	237.738	247	1442	1689	0.14624
905200	9.052	237.737	242	1447	1689	0.14328
905600	9.056	237.736	230	1459	1689	0.136175
906000	9.06	237.735	198	1491	1689	0.117229
906400	9.064	237.734	234	1455	1689	0.138544
906800	9.068	237.733	212	1477	1689	0.125518
907200	9.072	237.732	195	1494	1689	0.115453
907600	9.076	237.731	201	1488	1689	0.119005
908000	9.08	237.73	177	1512	1689	0.104796
908400	9.084	237.729	206	1483	1689	0.121966
908800	9.088	237.728	222	1467	1689	0.131439
909200	9.092	237.727	232	1457	1689	0.137359
909600	9.096	237.726	229	1460	1689	0.135583
910000	9.1	237.725	223	1466	1689	0.132031
910400	9.104	237.724	210	1479	1689	0.124334
910800	9.108	237.723	191	1498	1689	0.113085
911200	9.112	237.722	221	1468	1689	0.130847
911600	9.116	237.721	237	1452	1689	0.14032
912000	9.12	237.72	203	1486	1689	0.120189
912400	9.124	237.719	244	1445	1689	0.144464
912800	9.128	237.718	219	1470	1689	0.129663
913200	9.132	237.717	238	1451	1689	0.140912
913600	9.136	237.716	245	1444	1689	0.145056
914000	9.14	237.715	218	1471	1689	0.12907
914400	9.144	237.714	235	1454	1689	0.139136
914800	9.148	237.713	226	1463	1689	0.133807
915200	9.152	237.712	239	1450	1689	0.141504
915600	9.156	237.711	219	1470	1689	0.129663
916000	9.16	237.71	218	1471	1689	0.12907
916400	9.164	237.709	207	1482	1689	0.122558
916800	9.168	237.708	218	1471	1689	0.12907
917200	9.172	237.707	214	1475	1689	0.126702
917600	9.176	237.706	210	1479	1689	0.124334
918000	9.18	237.705	236	1453	1689	0.139728
918400	9.184	237.704	205	1484	1689	0.121374
918800	9.188	237.703	213	1476	1689	0.12611
919200	9.192	237.702	232	1457	1689	0.137359
919600	9.196	237.701	212	1477	1689	0.125518
920000	9.2	237.7	221	1468	1689	0.130847
920400	9.204	237.699	221	1468	1689	0.130847
920800	9.208	237.698	191	1498	1689	0.113085
921200	9.212	237.697	197	1492	1689	0.116637
921600	9.216	237.696	193	1496	1689	0.114269
922000	9.22	237.695	229	1460	1689	0.135583
922400	9.224	237.694	210	1479	1689	0.124334
922800	9.228	237.693	202	1487	1689	0.119597
923200	9.232	237.692	202	1487	1689	0.119597
923600	9.236	237.691	181	1508	1689	0.107164
924000	9.24	237.69	225	1464	1689	0.133215
924400	9.244	237.689	246	1443	1689	0.145648
924800	9.248	237.688	211	1478	1689	0.124926
925200	9.252	237.687	224	1465	1689	0.132623
925600	9.256	237.686	224	1465	1689	0.132623
926000	9.26	237.685	213	1476	1689	0.12611
926400	9.264	237.684	214	1475	1689	0.126702
926800	9.268	237.683	191	1498	1689	0.113085
927200	9.272	237.682	209	1480	1689	0.123742
927600	9.276	237.681	198	1491	1689	0.117229
928000	9.28	237.68	236	1453	1689	0.139728
928400	9.284	237.679	220	1469	1689	0.130255
928800	9.288	237.678	220	1469	1689	0.130255
929200	9.292	237.677	232	1457	1689	0.137359
929600	9.296	237.676	195	1494	1689	0.115453
930000	9.3	237.675	230	1459	1689	0.136175
930400	9.304	237.674	228	1461	1689	0.134991
930800	9.308	237.673	197	1492	1689	0.116637
931200	9.312	237.672	248	1441	1689	0.146832
931600	9.316	237.671	215	1474	1689	0.127294
932000	9.32	237.67	229	1460	1689	0.135583
932400	9.324	237.669	216	1473	1689	0.127886
932800	9.328	237.668	205	1484	1689	0.121374
933200	9.332	237.667	223	1466	1689	0.132031
933600	9.336	237.666	234	1455	1689	0.138544
934000	9.34	237.665	219	1470	1689	0.129663
934400	9.344	237.664	219	1470	1689	0.129663
934800	9.348	237.663	203	1486	1689	0.120189
935200	9.352	237.662	210	1479	1689	0.124334
935600	9.356	237.661	212	1477	1689	0.125518
936000	9.36	237.66	177	1512	1689	0.104796
936400	9.364	237.659	220	1469	1689	0.130255
936800	9.368	237.658	215	1474	1689	0.127294
937200	9.372	237.657	203	1486	1689	0.120189
937600	9.376	237.656	208	1481	1689	0.12315
938000	9.38	237.655	215	1474	1689	0.127294
938400	9.384	237.654	210	1479	1689	0.124334
938800	9.388	237.653	232	1457	1689	0.137359
939200	9.392	237.652	216	1473	1689	0.127886
939600	9.396	237.651	199	1490	1689	0.117821
940000	9.4	237.65	191	1498	1689	0.113085
940400	9.404	237.649	201	1488	1689	0.119005
940800	9.408	237.648	190	1499	1689	0.112493
941200	9.412	237.647	193	1496	1689	0.114269
941600	9.416	237.646	186	1503	1689	0.110124
942000	9.42	237.645	226	1463	1689	0.133807
942400	9.424	237.644	224	1465	1689	0.132623
942800	9.428	237.643	197	1492	1689	0.116637
943200	9.432	237.642	209	1480	1689	0.123742
943600	9.436	237.641	209	1480	1689	0.123742
944000	9.44	237.64	198	1491	1689	0.117229
944400	9.444	237.639	236	1453	1689	0.139728
944800	9.448	237.638	196	1493	1689	0.116045
945200	9.452	237.637	213	1476	1689	0.12611
945600	9.456	237.636	227	1462	1689	0.134399
946000	9.46	237.635	224	1465	1689	0.132623
946400	9.464	237.634	208	1481	1689	0.12315
946800	9.468	237.633	232	1457	1689	0.137359
947200	9.472	237.632	216	1473	1689	0.127886
947600	9.476	237.631	240	1449	1689	0.142096
948000	9.48	237.63	203	1486	1689	0.120189
948400	9.484	237.629	196	1493	1689	0.116045
948800	9.488	237.628	222	1467	1689	0.131439
949200	9.492	237.627	212	1477	1689	0.125518
949600	9.496	237.626	196	1493	1689	0.116045
950000	9.5	237.625	188	1501	1689	0.111308
950400	9.504	237.624	213	1476	1689	0.12611
950800	9.508	237.623	211	1478	1689	0.124926
951200	9.512	237.622	232	1457	1689	0.137359
951600	9.516	237.621	196	1493	1689	0.116045
952000	9.52	237.62	210	1479	1689	0.124334
952400	9.524	237.619	209	1480	1689	0.123742
952800	9.528	237.618	232	1457	1689	0.137359
953200	9.532	237.617	224	1465	1689	0.132623
953600	9.536	237.616	214	1475	1689	0.126702
954000	9.54	237.615	211	1478	1689	0.124926
954400	9.544	237.614	215	1474	1689	0.127294
954800	9.548	237.613	223	1466	1689	0.132031
955200	9.552	237.612	190	1499	1689	0.112493
955600	9.556	237.611	221	1468	1689	0.130847
956000	9.56	237.61	224	1465	1689	0.132623
956400	9.564	237.609	220	1469	1689	0.130255
956800	9.568	237.608	227	1462	1689	0.134399
957200	9.572	237.607	241	1448	1689	0.142688
957600	9.576	237.606	242	1447	1689	0.14328
958000	9.58	237.605	224	1465	1689	0.132623
958400	9.584	237.604	211	1478	1689	0.124926
958800	9.588	237.603	204	1485	1689	0.120782
959200	9.592	237.602	210	1479	1689	0.124334
959600	9.596	237.601	241	1448	1689	0.142688
960000	9.6	237.6	217	1472	1689	0.128478
960400	9.604	237.599	212	1477	1689	0.125518
960800	9.608	237.598	206	1483	1689	0.121966
961200	9.612	237.597	245	1444	1689	0.145056
961600	9.616	237.596	186	1503	1689	0.110124
962000	9.62	237.595	205	1484	1689	0.121374
962400	9.624	237.594	207	1482	1689	0.122558
962800	9.628	237.593	225	1464	1689	0.133215
963200	9.632	237.592	245	1444	1689	0.145056
963600	9.636	237.591	217	1472	1689	0.128478
964000	9.64	237.59	202	1487	1689	0.119597
964400	9.644	237.589	198	1491	1689	0.117229
964800	9.648	237.588	213	1476	1689	0.12611
965200	9.652	237.587	183	1506	1689	0.108348
965600	9.656	237.586	220	1469	1689	0.130255
966000	9.66	237.585	223	1466	1689	0.132031
966400	9.664	237.584	221	1468	1689	0.130847
966800	9.668	237.583	218	1471	1689	0.12907
967200	9.672	237.582	216	1473	1689	0.127886
967600	9.676	237.581	212	1477	1689	0.125518
968000	9.68	237.58	188	1501	1689	0.111308
968400	9.684	237.579	227	1462	1689	0.134399
968800	9.688	237.578	226	1463	1689	0.133807
969200	9.692	237.577	240	1449	1689	0.142096
969600	9.696	237.576	236	1453	1689	0.139728
970000	9.7	237.575	200	1489	1689	0.118413
970400	9.704	237.574	214	1475	1689	0.126702
970800	9.708	237.573	245	1444	1689	0.145056
971200	9.712	237.572	233	1456	1689	0.137951
971600	9.716	237.571	233	1456	1689	0.137951
972000	9.72	237.57	174	1515	1689	0.10302
972400	9.724	237.569	218	1471	1689	0.12907
972800	9.728	237.568	207	1482	1689	0.122558
973200	9.732	237.567	204	1485	1689	0.120782
973600	9.736	237.566	239	1450	1689	0.141504
974000	9.74	237.565	207	1482	1689	0.122558
974400	9.744	237.564	204	1485	1689	0.120782
974800	9.748	237.563	208	1481	1689	0.12315
975200	9.752	237.562	192	1497	1689	0.113677
975600	9.756	237.561	209	1480	1689	0.123742
976000	9.76	237.56	201	1488	1689	0.119005
976400	9.764	237.559	178	1511	1689	0.105388
976800	9.768	237.558	184	1505	1689	0.10894
977200	9.772	237.557	201	1488	1689	0.119005
977600	9.776	237.556	232	1457	1689	0.137359
978000	9.78	237.555	232	1457	1689	0.137359
978400	9.784	237.554	224	1465	1689	0.132623
978800	9.788	237.553	216	1473	1689	0.127886
979200	9.792	237.552	220	1469	1689	0.130255
979600	9.796	237.551	230	1459	1689	0.136175
980000	9.8	237.55	226	1463	1689	0.133807
980400	9.804	237.549	243	1446	1689	0.143872
980800	9.808	237.548	208	1481	1689	0.12315
981200	9.812	237.547	238	1451	1689	0.140912
981600	9.816	237.546	201	1488	1689	0.119005
982000	9.82	237.545	224	1465	1689	0.132623
982400	9.824	237.544	201	1488	1689	0.119005
982800	9.828	237.543	226	1463	1689	0.133807
983200	9.832	237.542	242	1447	1689	0.14328
983600	9.836	237.541	214	1475	1689	0.126702
984000	9.84	237.54	225	1464	1689	0.133215
984400	9.844	237.539	217	1472	1689	0.128478
984800	9.848	237.538	234	1455	1689	0.138544
985200	9.852	237.537	168	1521	1689	0.0994671
985600	9.856	237.536	217	1472	1689	0.128478
986000	9.86	237.535	198	1491	1689	0.117229
986400	9.864	237.534	188	1501	1689	0.111308
986800	9.868	237.533	210	1479	1689	0.124334
987200	9.872	237.532	182	1507	1689	0.107756
987600	9.876	237.531	217	1472	1689	0.128478
988000	9.88	237.53	198	1491	1689	0.117229
988400	9.884	237.529	192	1497	1689	0.113677
988800	9.888	237.528	215	1474	1689	0.127294
989200	9.892	237.527	204	1485	1689	0.120782
989600	9.896	237.526	176	1513	1689	0.104204
990000	9.9	237.525	190	1499	1689	0.112493
990400	9.904	237.524	206	1483	1689	0.121966
990800	9.908	237.523	221	1468	1689	0.130847
991200	9.912	237.522	228	1461	1689	0.134991
991600	9.916	237.521	234	1455	1689	0.138544
992000	9.92	237.52	232	1457	1689	0.137359
992400	9.924	237.519	234	1455	1689	0.138544
992800	9.928	237.518	223	1466	1689	0.132031
993200	9.932	237.517	200	1489	1689	0.118413
993600	9.936	237.516	209	1480	1689	0.123742
994000	9.94	237.515	211	1478	1689	0.124926
994400	9.944	237.514	227	1462	1689	0.134399
994800	9.948	237.513	202	1487	1689	0.119597
995200	9.952	237.512	232	1457	1689	0.137359
995600	9.956	237.511	193	1496	1689	0.114269
996000	9.96	237.51	231	1458	1689	0.136767
996400	9.964	237.509	197	1492	1689	0.116637
996800	9.968	237.508	217	1472	1689	0.128478
997200	9.972	237.507	207	1482	1689	0.122558
997600	9.976	237.506	203	1486	1689	0.120189
998000	9.98	237.505	232	1457	1689	0.137359
998400	9.984	237.504	227	1462	1689	0.134399
998800	9.988	237.503	207	1482	1689	0.122558
999200	9.992	237.502	217	1472	1689	0.128478
999600	9.996	237.501	207	1482	1689	0.122558
1000000	10	237.5	210	1479	1689	0.124334
1000400	10.004	237.499	231	1458	1689	0.136767
1000800	10.008	237.498	218	1471	1689	0.12907
1001200	10.012	237.497	213	1476	1689	0.12611
1001600	10.016	237.496	211	1478	1689	0.124926
1002000	10.02	237.495	212	1477	1689	0.125518
1002400	10.024	237.494	246	1443	1689	0.145648
1002800	10.028	237.493	202	1487	1689	0.119597
1003200	10.032	237.492	228	1461	1689	0.134991
1003600	10.036	237.491	219	1470	1689	0.129663
1004000	10.04	237.49	201	1488	1689	0.119005
1004400	10.044	237.489	249	1440	1689	0.147425
1004800	10.048	237.488	219	1470	1689	0.129663
1005200	10.052	237.487	199	1490	1689	0.117821
1005600	10.056	237.486	181	1508	1689	0.107164
1006000	10.06	237.485	187	1502	1689	0.110716
1006400	10.064	237.484	180	1509	1689	0.106572
1006800	10.068	237.483	187	1502	1689	0.110716
1007200	10.072	237.482	205	1484	1689	0.121374
1007600	10.076	237.481	207	1482	1689	0.122558
1008000	10.08	237.48	208	1481	1689	0.12315
1008400	10.084	237.479	200	1489	1689	0.118413
1008800	10.088	237.478	216	1473	1689	0.127886
1009200	10.092	237.477	210	1479	1689	0.124334
1009600	10.096	237.476	194	1495	1689	0.114861
1010000	10.1	237.475	196	1493	1689	0.116045
1010400	10.104	237.474	206	1483	1689	0.121966
1010800	10.108	237.473	199	1490	1689	0.117821
1011200	10.112	237.472	242	1447	1689	0.14328
1011600	10.116	237.471	230	1459	1689	0.136175
1012000	10.12	237.47	209	1480	1689	0.123742
1012400	10.124	237.469	214	1475	1689	0.126702
1012800	10.128	237.468	204	1485	1689	0.120782
1013200	10.132	237.467	218	1471	1689	0.12907
1013600	10.136	237.466	194	1495	1689	0.114861
1014000	10.14	237.465	238	1451	1689	0.140912
1014400	10.144	237.464	227	1462	1689	0.134399
1014800	10.148	237.463	225	1464	1689	0.133215
1015200	10.152	237.462	206	1483	1689	0.121966
1015600	10.156	237.461	235	1454	1689	0.139136
1016000	10.16	237.46	221	1468	1689	0.130847
1016400	10.164	237.459	214	1475	1689	0.126702
1016800	10.168	237.458	226	1463	1689	0.133807
1017200	10.172	237.457	243	1446	1689	0.143872
1017600	10.176	237.456	201	1488	1689	0.119005
1018000	10.18	237.455	219	1470	1689	0.129663
1018400	10.184	237.454	208	1481	1689	0.12315
1018800	10.188	237.453	241	1448	1689	0.142688
1019200	10.192	237.452	197	1492	1689	0.116637
1019600	10.196	237.451	195	1494	1689	0.115453
1020000	10.2	237.45	204	1485	1689	0.120782
1020400	10.204	237.449	203	1486	1689	0.120189
1020800	10.208	237.448	197	1492	1689	0.116637
1021200	10.212	237.447	216	1473	1689	0.127886
1021600	10.216	237.446	216	1473	1689	0.127886
1022000	10.22	237.445	236	1453	1689	0.139728
1022400	10.224	237.444	222	1467	1689	0.131439
1022800	10.228	237.443	209	1480	1689	0.123742
1023200	10.232	237.442	230	1459	1689	0.136175
1023600	10.236	237.441	212	1477	1689	0.125518
1024000	10.24	237.44	223	1466	1689	0.132031
1024400	10.244	237.439	239	1450	1689	0.141504
1024800	10.248	237.438	219	1470	1689	0.129663
1025200	10.252	237.437	218	1471	1689	0.12907
1025600	10.256	237.436	207	1482	1689	0.122558
1026000	10.26	237.435	190	1499	1689	0.112493
1026400	10.264	237.434	206	1483	1689	0.121966
1026800	10.268	237.433	208	1481	1689	0.12315
1027200	10.272	237.432	214	1475	1689	0.126702
1027600	10.276	237.431	203	1486	1689	0.120189
1028000	10.28	237.43	204	1485	1689	0.120782
1028400	10.284	237.429	200	1489	1689	0.118413
1028800	10.288	237.428	216	1473	1689	0.127886
1029200	10.292	237.427	216	1473	1689	0.127886
1029600	10.296	237.426	184	1505	1689	0.10894
1030000	10.3	237.425	203	1486	1689	0.120189
1030400	10.304	237.424	212	1477	1689	0.125518
1030800	10.308	237.423	198	1491	1689	0.117229
1031200	10.312	237.422	183	1506	1689	0.108348
1031600	10.316	237.421	208	1481	1689	0.12315
1032000	10.32	237.42	219	1470	1689	0.129663
1032400	10.324	237.419	247	1442	1689	0.14624
1032800	10.328	237.418	245	1444	1689	0.145056
1033200	10.332	237.417	187	1502	1689	0.110716
1033600	10.336	237.416	221	1468	1689	0.130847
1034000	10.34	237.415	202	1487	1689	0.119597
1034400	10.344	237.414	215	1474	1689	0.127294
1034800	10.348	237.413	194	1495	1689	0.114861
1035200	10.352	237.412	241	1448	1689	0.142688
1035600	10.356	237.411	217	1472	1689	0.128478
1036000	10.36	237.41	220	1469	1689	0.130255
1036400	10.364	237.409	207	1482	1689	0.122558
1036800	10.368	237.408	227	1462	1689	0.134399
1037200	10.372	237.407	205	1484	1689	0.121374
1037600	10.376	237.406	233	1456	1689	0.137951
1038000	10.38	237.405	221	1468	1689	0.130847
1038400	10.384	237.404	254	1435	1689	0.150385
1038800	10.388	237.403	248	1441	1689	0.146832
1039200	10.392	237.402	212	1477	1689	0.125518
1039600	10.396	237.401	205	1484	1689	0.121374
1040000	10.4	237.4	215	1474	1689	0.127294
1040400	10.404	237.399	221	1468	1689	0.130847
1040800	10.408	237.398	206	1483	1689	0.121966
1041200	10.412	237.397	205	1484	1689	0.121374
1041600	10.416	237.396	201	1488	1689	0.119005
1042000	10.42	237.395	192	1497	1689	0.113677
1042400	10.424	237.394	224	1465	1689	0.132623
1042800	10.428	237.393	215	1474	1689	0.127294
1043200	10.432	237.392	204	1485	1689	0.120782
1043600	10.436	237.391	241	1448	1689	0.142688
1044000	10.44	237.39	235	1454	1689	0.139136
1044400	10.444	237.389	245	1444	1689	0.145056
1044800	10.448	237.388	236	1453	1689	0.139728
1045200	10.452	237.387	216	1473	1689	0.127886
1045600	10.456	237.386	220	1469	1689	0.130255
1046000	10.46	237.385	226	1463	1689	0.133807
1046400	10.464	237.384	212	1477	1689	0.125518
1046800	10.468	237.383	235	1454	1689	0.139136
1047200	10.472	237.382	234	1455	1689	0.138544
1047600	10.476	237.381	209	1480	1689	0.123742
1048000	10.48	237.38	216	1473	1689	0.127886
1048400	10.484	237.379	223	1466	1689	0.132031
1048800	10.488	237.378	207	1482	1689	0.122558
1049200	10.492	237.377	192	1497	1689	0.113677
1049600	10.496	237.376	213	1476	1689	0.12611
1050000	10.5	237.375	225	1464	1689	0.133215
1050400	10.504	237.374	209	1480	1689	0.123742
1050800	10.508	237.373	195	1494	1689	0.115453
1051200	10.512	237.372	217	1472	1689	0.128478
1051600	10.516	237.371	236	1453	1689	0.139728
1052000	10.52	237.37	235	1454	1689	0.139136
1052400	10.524	237.369	216	1473	1689	0.127886
1052800	10.528	237.368	225	1464	1689	0.133215
1053200	10.532	237.367	213	1476	1689	0.12611
1053600	10.536	237.366	208	1481	1689	0.12315
1054000	10.54	237.365	205	1484	1689	0.121374
1054400	10.544	237.364	223	1466	1689	0.132031
1054800	10.548	237.363	219	1470	1689	0.129663
1055200	10.552	237.362	204	1485	1689	0.120782
1055600	10.556	237.361	215	1474	1689	0.127294
1056000	10.56	237.36	216	1473	1689	0.127886
1056400	10.564	237.359	224	1465	1689	0.132623
1056800	10.568	237.358	214	1475	1689	0.126702
1057200	10.572	237.357	212	1477	1689	0.125518
1057600	10.576	237.356	227	1462	1689	0.134399
1058000	10.58	237.355	220	1469	1689	0.130255
1058400	10.584	237.354	248	1441	1689	0.146832
1058800	10.588	237.353	245	1444	1689	0.145056
1059200	10.592	237.352	218	1471	1689	0.12907
1059600	10.596	237.351	240	1449	1689	0.142096
1060000	10.6	237.35	209	1480	1689	0.123742
1060400	10.604	237.349	233	1456	1689	0.137951
1060800	10.608	237.348	229	1460	1689	0.135583
1061200	10.612	237.347	224	1465	1689	0.132623
1061600	10.616	237.346	241	1448	1689	0.142688
1062000	10.62	237.345	268	1421	1689	0.158674
1062400	10.624	237.344	205	1484	1689	0.121374
1062800	10.628	237.343	191	1498	1689	0.113085
1063200	10.632	237.342	231	1458	1689	0.136767
1063600	10.636	237.341	187	1502	1689	0.110716
1064000	10.64	237.34	220	1469	1689	0.130255
1064400	10.644	237.339	225	1464	1689	0.133215
1064800	10.648	237.338	229	1460	1689	0.135583
1065200	10.652	237.337	219	1470	1689	0.129663
1065600	10.656	237.336	246	1443	1689	0.145648
1066000	10.66	237.335	221	1468	1689	0.130847
1066400	10.664	237.334	236	1453	1689	0.139728
1066800	10.668	237.333	219	1470	1689	0.129663
1067200	10.672	237.332	193	1496	1689	0.114269
1067600	10.676	237.331	223	1466	1689	0.132031
1068000	10.68	237.33	238	1451	1689	0.140912
1068400	10.684	237.329	232	1457	1689	0.137359
1068800	10.688	237.328	200	1489	1689	0.118413
1069200	10.692	237.327	198	1491	1689	0.117229
1069600	10.696	237.326	235	1454	1689	0.139136
1070000	10.7	237.325	221	1468	1689	0.130847
1070400	10.704	237.324	222	1467	1689	0.131439
1070800	10.708	237.323	195	1494	1689	0.115453
1071200	10.712	237.322	226	1463	1689	0.133807
1071600	10.716	237.321	232	1457	1689	0.137359
1072000	10.72	237.32	235	1454	1689	0.139136
1072400	10.724	237.319	216	1473	1689	0.127886
1072800	10.728	237.318	214	1475	1689	0.126702
1073200	10.732	237.317	221	1468	1689	0.130847
1073600	10.736	237.316	195	1494	1689	0.115453
1074000	10.74	237.315	217	1472	1689	0.128478
1074400	10.744	237.314	188	1501	1689	0.111308
1074800	10.748	237.313	208	1481	1689	0.12315
1075200	10.752	237.312	223	1466	1689	0.132031
1075600	10.756	237.311	222	1467	1689	0.131439
1076000	10.76	237.31	228	1461	1689	0.134991
1076400	10.764	237.309	266	1423	1689	0.15749
1076800	10.768	237.308	228	1461	1689	0.134991
